,source,destion,20040602-0215
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.169648 
2,ATLAM5,DNVRng, 0.135243 
3,ATLAM5,HSTNng, 0.119795 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.280901 
6,ATLAM5,LOSAng, 0.113443 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.176757 
11,ATLAng,ATLAM5, 0.214448 
12,ATLAng,CHINng, 6.939784 
13,ATLAng,DNVRng, 5.521843 
14,ATLAng,HSTNng, 1.959339 
15,ATLAng,IPLSng, 11.554587 
16,ATLAng,KSCYng, 3.306997 
17,ATLAng,LOSAng, 15.953431 
18,ATLAng,NYCMng, 4.281744 
19,ATLAng,SNVAng, 0.378044 
20,ATLAng,STTLng, 4.486565 
21,ATLAng,WASHng, 24.454109 
22,CHINng,ATLAM5, 0.148843 
23,CHINng,ATLAng, 20.447168 
24,CHINng,DNVRng, 14.637640 
25,CHINng,HSTNng, 7.536077 
26,CHINng,IPLSng, 50.669979 
27,CHINng,KSCYng, 5.840875 
28,CHINng,LOSAng, 59.288800 
29,CHINng,NYCMng, 16.675555 
30,CHINng,SNVAng, 1.597325 
31,CHINng,STTLng, 17.319395 
32,CHINng,WASHng, 14.958888 
33,DNVRng,ATLAng, 13.428339 
34,DNVRng,CHINng, 45.993272 
35,DNVRng,HSTNng, 23.800744 
36,DNVRng,IPLSng, 23.936085 
37,DNVRng,KSCYng, 22.856376 
38,DNVRng,LOSAng, 16.328877 
39,DNVRng,NYCMng, 11.567907 
40,DNVRng,SNVAng, 12.276864 
41,DNVRng,STTLng, 22.495517 
42,DNVRng,WASHng, 33.552288 
43,HSTNng,ATLAM5, 4.089443 
44,HSTNng,ATLAng, 32.565149 
45,HSTNng,CHINng, 12.308595 
46,HSTNng,DNVRng, 2.291443 
47,HSTNng,IPLSng, 2.689816 
48,HSTNng,KSCYng, 1.893277 
49,HSTNng,LOSAng, 15.911547 
50,HSTNng,NYCMng, 2.324661 
51,HSTNng,STTLng, 1.572664 
52,HSTNng,WASHng, 5.105779 
53,IPLSng,ATLAM5, 0.099445 
54,IPLSng,ATLAng, 10.975701 
55,IPLSng,CHINng, 61.746547 
56,IPLSng,DNVRng, 5.870589 
57,IPLSng,HSTNng, 5.443445 
58,IPLSng,KSCYng, 4.319213 
59,IPLSng,LOSAng, 47.692517 
60,IPLSng,NYCMng, 28.570955 
61,IPLSng,SNVAng, 2.177029 
62,IPLSng,STTLng, 14.422837 
63,IPLSng,WASHng, 18.276227 
64,KSCYng,ATLAM5, 0.160448 
65,KSCYng,ATLAng, 2.320093 
66,KSCYng,CHINng, 52.912557 
67,KSCYng,DNVRng, 14.331637 
68,KSCYng,HSTNng, 10.347032 
69,KSCYng,IPLSng, 23.669808 
70,KSCYng,LOSAng, 11.339259 
71,KSCYng,NYCMng, 3.584963 
72,KSCYng,SNVAng, 1.317824 
73,KSCYng,STTLng, 2.260176 
74,KSCYng,WASHng, 6.618269 
75,LOSAng,ATLAM5, 0.242656 
76,LOSAng,ATLAng, 16.846819 
77,LOSAng,CHINng, 75.646275 
78,LOSAng,DNVRng, 15.230160 
79,LOSAng,HSTNng, 7.326003 
80,LOSAng,IPLSng, 49.418288 
81,LOSAng,KSCYng, 5.902707 
82,LOSAng,NYCMng, 104.888440 
83,LOSAng,SNVAng, 11.538568 
84,LOSAng,STTLng, 58.759813 
85,LOSAng,WASHng, 96.178632 
86,NYCMng,ATLAM5, 0.266683 
87,NYCMng,ATLAng, 40.402507 
88,NYCMng,CHINng, 42.800368 
89,NYCMng,DNVRng, 119.805971 
90,NYCMng,HSTNng, 10.983387 
91,NYCMng,IPLSng, 42.888501 
92,NYCMng,KSCYng, 16.306229 
93,NYCMng,LOSAng, 111.670096 
94,NYCMng,SNVAng, 2.787107 
95,NYCMng,STTLng, 37.726213 
96,NYCMng,WASHng, 62.277304 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.109333 
99,SNVAng,DNVRng, 7.196680 
100,SNVAng,HSTNng, 0.115008 
101,SNVAng,IPLSng, 0.268805 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.697973 
104,SNVAng,NYCMng, 0.632533 
105,SNVAng,STTLng, 26.446504 
106,SNVAng,WASHng, 0.115504 
107,STTLng,ATLAM5, 0.387232 
108,STTLng,ATLAng, 11.860603 
109,STTLng,CHINng, 15.505547 
110,STTLng,DNVRng, 1.864459 
111,STTLng,HSTNng, 3.209752 
112,STTLng,IPLSng, 5.639696 
113,STTLng,KSCYng, 1.972637 
114,STTLng,LOSAng, 32.870923 
115,STTLng,NYCMng, 8.707629 
116,STTLng,SNVAng, 8.205523 
117,STTLng,WASHng, 7.499208 
118,WASHng,ATLAM5, 1.054165 
119,WASHng,ATLAng, 94.798251 
120,WASHng,CHINng, 82.024917 
121,WASHng,DNVRng, 66.711331 
122,WASHng,HSTNng, 22.014053 
123,WASHng,IPLSng, 67.803091 
124,WASHng,KSCYng, 17.760640 
125,WASHng,LOSAng, 124.497968 
126,WASHng,NYCMng, 148.647469 
127,WASHng,SNVAng, 8.214229 
128,WASHng,STTLng, 42.879229 
