,source,destion,20040519-1310
0,ATLAM5,ATLAng, 0.155669 
1,ATLAM5,CHINng, 0.083029 
2,ATLAM5,HSTNng, 0.099912 
3,ATLAM5,IPLSng, 0.087936 
4,ATLAM5,KSCYng, 0.063509 
5,ATLAM5,LOSAng, 0.310472 
6,ATLAM5,NYCMng, 0.325387 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.909219 
9,ATLAng,ATLAM5, 0.128235 
10,ATLAng,CHINng, 14.470045 
11,ATLAng,DNVRng, 23.778696 
12,ATLAng,HSTNng, 28.594955 
13,ATLAng,IPLSng, 16.529627 
14,ATLAng,KSCYng, 1.676603 
15,ATLAng,LOSAng, 9.454023 
16,ATLAng,NYCMng, 10.799659 
17,ATLAng,SNVAng, 1.115223 
18,ATLAng,STTLng, 3.616325 
19,ATLAng,WASHng, 62.601435 
20,CHINng,ATLAM5, 0.493768 
21,CHINng,ATLAng, 12.169640 
22,CHINng,DNVRng, 19.110693 
23,CHINng,HSTNng, 9.010877 
24,CHINng,IPLSng, 33.617467 
25,CHINng,KSCYng, 11.722933 
26,CHINng,LOSAng, 117.876973 
27,CHINng,NYCMng, 23.620744 
28,CHINng,SNVAng, 2.133344 
29,CHINng,STTLng, 6.424205 
30,CHINng,WASHng, 34.938352 
31,DNVRng,ATLAM5, 0.328989 
32,DNVRng,ATLAng, 7.730957 
33,DNVRng,CHINng, 79.624059 
34,DNVRng,HSTNng, 21.718243 
35,DNVRng,IPLSng, 27.710779 
36,DNVRng,KSCYng, 32.761576 
37,DNVRng,LOSAng, 16.171440 
38,DNVRng,NYCMng, 12.243995 
39,DNVRng,SNVAng, 16.320803 
40,DNVRng,STTLng, 16.646251 
41,DNVRng,WASHng, 45.133275 
42,HSTNng,ATLAM5, 3.228125 
43,HSTNng,ATLAng, 9.883267 
44,HSTNng,CHINng, 25.740264 
45,HSTNng,DNVRng, 1.098723 
46,HSTNng,IPLSng, 1.968365 
47,HSTNng,KSCYng, 4.344107 
48,HSTNng,LOSAng, 5.444677 
49,HSTNng,NYCMng, 4.150072 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.499595 
52,HSTNng,WASHng, 11.668792 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.852645 
55,IPLSng,CHINng, 131.732339 
56,IPLSng,DNVRng, 13.090933 
57,IPLSng,HSTNng, 3.004843 
58,IPLSng,KSCYng, 8.788288 
59,IPLSng,LOSAng, 24.065317 
60,IPLSng,NYCMng, 31.005349 
61,IPLSng,SNVAng, 2.186059 
62,IPLSng,STTLng, 7.545181 
63,IPLSng,WASHng, 13.661803 
64,KSCYng,ATLAM5, 0.376040 
65,KSCYng,ATLAng, 7.235189 
66,KSCYng,CHINng, 32.876517 
67,KSCYng,DNVRng, 11.362541 
68,KSCYng,HSTNng, 3.399501 
69,KSCYng,IPLSng, 8.788112 
70,KSCYng,LOSAng, 5.390536 
71,KSCYng,NYCMng, 7.575589 
72,KSCYng,SNVAng, 0.800763 
73,KSCYng,STTLng, 1.668568 
74,KSCYng,WASHng, 14.194299 
75,LOSAng,ATLAM5, 3.449171 
76,LOSAng,ATLAng, 17.478032 
77,LOSAng,CHINng, 149.759072 
78,LOSAng,DNVRng, 12.948827 
79,LOSAng,HSTNng, 9.956971 
80,LOSAng,IPLSng, 44.152752 
81,LOSAng,KSCYng, 7.434515 
82,LOSAng,NYCMng, 82.513443 
83,LOSAng,SNVAng, 9.874587 
84,LOSAng,STTLng, 34.643027 
85,LOSAng,WASHng, 94.654656 
86,NYCMng,ATLAM5, 0.526968 
87,NYCMng,ATLAng, 33.464512 
88,NYCMng,CHINng, 59.423624 
89,NYCMng,DNVRng, 21.814472 
90,NYCMng,HSTNng, 6.131760 
91,NYCMng,IPLSng, 31.207872 
92,NYCMng,KSCYng, 15.164859 
93,NYCMng,LOSAng, 69.477616 
94,NYCMng,SNVAng, 1.753664 
95,NYCMng,STTLng, 37.270760 
96,NYCMng,WASHng, 73.363701 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.101536 
99,SNVAng,CHINng, 0.647176 
100,SNVAng,DNVRng, 2.501032 
101,SNVAng,HSTNng, 0.030912 
102,SNVAng,IPLSng, 0.347752 
103,SNVAng,KSCYng, 0.221859 
104,SNVAng,LOSAng, 35.663752 
105,SNVAng,NYCMng, 0.348427 
106,SNVAng,STTLng, 39.405088 
107,SNVAng,WASHng, 0.782264 
108,STTLng,ATLAM5, 0.319024 
109,STTLng,ATLAng, 9.818723 
110,STTLng,CHINng, 32.103405 
111,STTLng,DNVRng, 3.015877 
112,STTLng,HSTNng, 1.312728 
113,STTLng,IPLSng, 9.477024 
114,STTLng,KSCYng, 2.377592 
115,STTLng,LOSAng, 27.991549 
116,STTLng,NYCMng, 17.105253 
117,STTLng,SNVAng, 4.456621 
118,STTLng,WASHng, 18.177536 
119,WASHng,ATLAM5, 0.398952 
120,WASHng,ATLAng, 110.707437 
121,WASHng,CHINng, 110.270251 
122,WASHng,DNVRng, 52.673995 
123,WASHng,HSTNng, 8.854768 
124,WASHng,IPLSng, 55.618717 
125,WASHng,KSCYng, 25.189637 
126,WASHng,LOSAng, 105.295781 
127,WASHng,NYCMng, 154.875523 
128,WASHng,SNVAng, 1.529971 
129,WASHng,STTLng, 29.737461 
