,source,destion,20040709-1955
0,ATLAM5,ATLAng, 0.570499 
1,ATLAM5,CHINng, 0.903283 
2,ATLAM5,DNVRng, 0.298688 
3,ATLAM5,HSTNng, 0.102152 
4,ATLAM5,IPLSng, 0.475963 
5,ATLAM5,KSCYng, 0.151563 
6,ATLAM5,LOSAng, 0.102827 
7,ATLAM5,NYCMng, 0.245933 
8,ATLAM5,STTLng, 0.117813 
9,ATLAM5,WASHng, 0.802832 
10,ATLAng,ATLAM5, 0.488197 
11,ATLAng,CHINng, 13.575867 
12,ATLAng,DNVRng, 6.050797 
13,ATLAng,HSTNng, 4.012547 
14,ATLAng,IPLSng, 23.260896 
15,ATLAng,KSCYng, 4.648085 
16,ATLAng,LOSAng, 15.414561 
17,ATLAng,NYCMng, 6.127525 
18,ATLAng,SNVAng, 1.082593 
19,ATLAng,STTLng, 4.918864 
20,ATLAng,WASHng, 34.339613 
21,CHINng,ATLAM5, 0.227453 
22,CHINng,ATLAng, 26.358456 
23,CHINng,DNVRng, 12.518005 
24,CHINng,HSTNng, 23.318008 
25,CHINng,IPLSng, 79.512115 
26,CHINng,KSCYng, 17.376624 
27,CHINng,LOSAng, 43.591048 
28,CHINng,NYCMng, 16.764696 
29,CHINng,SNVAng, 9.912803 
30,CHINng,STTLng, 4.853389 
31,CHINng,WASHng, 26.278077 
32,DNVRng,ATLAM5, 0.143459 
33,DNVRng,ATLAng, 6.947733 
34,DNVRng,CHINng, 74.234824 
35,DNVRng,HSTNng, 22.047037 
36,DNVRng,IPLSng, 46.483373 
37,DNVRng,KSCYng, 47.351464 
38,DNVRng,LOSAng, 22.452611 
39,DNVRng,NYCMng, 25.839413 
40,DNVRng,SNVAng, 16.658821 
41,DNVRng,STTLng, 25.787352 
42,DNVRng,WASHng, 67.562813 
43,HSTNng,ATLAM5, 0.200187 
44,HSTNng,ATLAng, 18.626093 
45,HSTNng,CHINng, 12.128296 
46,HSTNng,DNVRng, 1.415491 
47,HSTNng,IPLSng, 8.124635 
48,HSTNng,KSCYng, 1.889339 
49,HSTNng,LOSAng, 5.890669 
50,HSTNng,NYCMng, 2.581411 
51,HSTNng,SNVAng, 0.328243 
52,HSTNng,STTLng, 2.017624 
53,HSTNng,WASHng, 7.245819 
54,IPLSng,ATLAM5, 0.088837 
55,IPLSng,ATLAng, 16.874248 
56,IPLSng,CHINng, 93.078557 
57,IPLSng,DNVRng, 24.666245 
58,IPLSng,HSTNng, 31.556664 
59,IPLSng,KSCYng, 7.056037 
60,IPLSng,LOSAng, 22.940928 
61,IPLSng,NYCMng, 19.618805 
62,IPLSng,SNVAng, 2.342760 
63,IPLSng,STTLng, 41.369536 
64,IPLSng,WASHng, 22.686955 
65,KSCYng,ATLAM5, 0.569264 
66,KSCYng,ATLAng, 6.883000 
67,KSCYng,CHINng, 20.119792 
68,KSCYng,DNVRng, 12.681144 
69,KSCYng,HSTNng, 5.122565 
70,KSCYng,IPLSng, 17.686037 
71,KSCYng,LOSAng, 2.348904 
72,KSCYng,NYCMng, 4.212957 
73,KSCYng,SNVAng, 3.080664 
74,KSCYng,STTLng, 11.831021 
75,KSCYng,WASHng, 15.168355 
76,LOSAng,ATLAM5, 0.968069 
77,LOSAng,ATLAng, 43.340496 
78,LOSAng,CHINng, 88.292291 
79,LOSAng,DNVRng, 16.307163 
80,LOSAng,HSTNng, 14.906979 
81,LOSAng,IPLSng, 34.893157 
82,LOSAng,KSCYng, 6.972197 
83,LOSAng,NYCMng, 57.984083 
84,LOSAng,SNVAng, 20.598205 
85,LOSAng,STTLng, 29.169461 
86,LOSAng,WASHng, 56.755872 
87,NYCMng,ATLAM5, 2.051755 
88,NYCMng,ATLAng, 27.282445 
89,NYCMng,CHINng, 40.761323 
90,NYCMng,DNVRng, 48.028656 
91,NYCMng,HSTNng, 14.876128 
92,NYCMng,IPLSng, 50.232083 
93,NYCMng,KSCYng, 16.253712 
94,NYCMng,LOSAng, 52.818480 
95,NYCMng,SNVAng, 6.215461 
96,NYCMng,STTLng, 20.333936 
97,NYCMng,WASHng, 83.527264 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.057581 
100,SNVAng,DNVRng, 3.137355 
101,SNVAng,HSTNng, 3.941568 
102,SNVAng,IPLSng, 0.403848 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 43.254960 
105,SNVAng,NYCMng, 0.374005 
106,SNVAng,STTLng, 25.808832 
107,SNVAng,WASHng, 2.044509 
108,STTLng,ATLAM5, 0.487973 
109,STTLng,ATLAng, 10.078149 
110,STTLng,CHINng, 45.624448 
111,STTLng,DNVRng, 7.260744 
112,STTLng,HSTNng, 7.026523 
113,STTLng,IPLSng, 24.080624 
114,STTLng,KSCYng, 6.795464 
115,STTLng,LOSAng, 16.002835 
116,STTLng,NYCMng, 15.969483 
117,STTLng,SNVAng, 5.666133 
118,STTLng,WASHng, 14.303517 
119,WASHng,ATLAM5, 0.488317 
120,WASHng,ATLAng, 157.651475 
121,WASHng,CHINng, 94.471907 
122,WASHng,DNVRng, 92.580032 
123,WASHng,HSTNng, 27.524411 
124,WASHng,IPLSng, 61.965112 
125,WASHng,KSCYng, 31.296189 
126,WASHng,LOSAng, 70.432944 
127,WASHng,NYCMng, 171.746117 
128,WASHng,SNVAng, 8.334693 
129,WASHng,STTLng, 86.771603 
