,source,destion,20040721-1440
0,ATLAM5,ATLAng, 0.220187 
1,ATLAM5,CHINng, 0.196845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.140480 
4,ATLAM5,IPLSng, 0.321317 
5,ATLAM5,KSCYng, 0.057221 
6,ATLAM5,LOSAng, 0.030557 
7,ATLAM5,NYCMng, 1.275120 
8,ATLAM5,STTLng, 0.054240 
9,ATLAM5,WASHng, 0.567680 
10,ATLAng,ATLAM5, 0.561955 
11,ATLAng,CHINng, 10.026557 
12,ATLAng,DNVRng, 9.308549 
13,ATLAng,HSTNng, 6.651648 
14,ATLAng,IPLSng, 14.489059 
15,ATLAng,KSCYng, 1.800971 
16,ATLAng,LOSAng, 13.311125 
17,ATLAng,NYCMng, 14.480312 
18,ATLAng,SNVAng, 1.537104 
19,ATLAng,STTLng, 6.163507 
20,ATLAng,WASHng, 47.249920 
21,CHINng,ATLAM5, 3.726840 
22,CHINng,ATLAng, 14.104789 
23,CHINng,DNVRng, 19.970576 
24,CHINng,HSTNng, 10.928544 
25,CHINng,IPLSng, 34.355997 
26,CHINng,KSCYng, 8.402752 
27,CHINng,LOSAng, 23.849835 
28,CHINng,NYCMng, 13.239299 
29,CHINng,SNVAng, 2.354112 
30,CHINng,STTLng, 13.110147 
31,CHINng,WASHng, 35.812139 
32,DNVRng,ATLAM5, 0.142237 
33,DNVRng,ATLAng, 7.310403 
34,DNVRng,CHINng, 90.974213 
35,DNVRng,HSTNng, 21.826488 
36,DNVRng,IPLSng, 25.380261 
37,DNVRng,KSCYng, 28.107347 
38,DNVRng,LOSAng, 6.920629 
39,DNVRng,NYCMng, 14.163752 
40,DNVRng,SNVAng, 16.827656 
41,DNVRng,STTLng, 16.952816 
42,DNVRng,WASHng, 54.462875 
43,HSTNng,ATLAM5, 1.890648 
44,HSTNng,ATLAng, 2.963960 
45,HSTNng,CHINng, 19.580795 
46,HSTNng,DNVRng, 1.275659 
47,HSTNng,IPLSng, 2.667400 
48,HSTNng,KSCYng, 2.401784 
49,HSTNng,LOSAng, 4.795637 
50,HSTNng,NYCMng, 12.049248 
51,HSTNng,SNVAng, 4.612864 
52,HSTNng,STTLng, 0.994933 
53,HSTNng,WASHng, 7.677936 
54,IPLSng,ATLAM5, 0.197192 
55,IPLSng,ATLAng, 20.831512 
56,IPLSng,CHINng, 75.513027 
57,IPLSng,DNVRng, 8.126549 
58,IPLSng,HSTNng, 25.949752 
59,IPLSng,KSCYng, 7.088488 
60,IPLSng,LOSAng, 17.853328 
61,IPLSng,NYCMng, 20.190907 
62,IPLSng,SNVAng, 1.009131 
63,IPLSng,STTLng, 16.339117 
64,IPLSng,WASHng, 31.968456 
65,KSCYng,ATLAM5, 0.503013 
66,KSCYng,ATLAng, 3.416083 
67,KSCYng,CHINng, 27.414771 
68,KSCYng,DNVRng, 8.775501 
69,KSCYng,HSTNng, 4.123400 
70,KSCYng,IPLSng, 30.857461 
71,KSCYng,LOSAng, 4.785493 
72,KSCYng,NYCMng, 8.011288 
73,KSCYng,SNVAng, 1.940405 
74,KSCYng,STTLng, 4.117637 
75,KSCYng,WASHng, 21.640573 
76,LOSAng,ATLAM5, 0.114456 
77,LOSAng,ATLAng, 23.016632 
78,LOSAng,CHINng, 104.180205 
79,LOSAng,DNVRng, 13.491243 
80,LOSAng,HSTNng, 4.866776 
81,LOSAng,IPLSng, 30.940568 
82,LOSAng,KSCYng, 6.372325 
83,LOSAng,NYCMng, 47.724003 
84,LOSAng,SNVAng, 31.037243 
85,LOSAng,STTLng, 16.772077 
86,LOSAng,WASHng, 29.105819 
87,NYCMng,ATLAM5, 5.555587 
88,NYCMng,ATLAng, 37.491251 
89,NYCMng,CHINng, 43.810453 
90,NYCMng,DNVRng, 24.479467 
91,NYCMng,HSTNng, 11.212944 
92,NYCMng,IPLSng, 45.033864 
93,NYCMng,KSCYng, 13.955928 
94,NYCMng,LOSAng, 64.972293 
95,NYCMng,SNVAng, 2.950720 
96,NYCMng,STTLng, 18.237147 
97,NYCMng,WASHng, 61.041171 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.069573 
100,SNVAng,DNVRng, 5.420368 
101,SNVAng,HSTNng, 0.159595 
102,SNVAng,IPLSng, 0.305693 
103,SNVAng,KSCYng, 0.095819 
104,SNVAng,LOSAng, 31.993448 
105,SNVAng,NYCMng, 0.300485 
106,SNVAng,STTLng, 32.568067 
107,SNVAng,WASHng, 0.870816 
108,STTLng,ATLAM5, 0.567968 
109,STTLng,ATLAng, 11.144371 
110,STTLng,CHINng, 50.232285 
111,STTLng,DNVRng, 2.700131 
112,STTLng,HSTNng, 7.406731 
113,STTLng,IPLSng, 12.527957 
114,STTLng,KSCYng, 6.933059 
115,STTLng,LOSAng, 12.408595 
116,STTLng,NYCMng, 16.314936 
117,STTLng,SNVAng, 4.069157 
118,STTLng,WASHng, 22.443941 
119,WASHng,ATLAM5, 1.927464 
120,WASHng,ATLAng, 87.595432 
121,WASHng,CHINng, 97.552472 
122,WASHng,DNVRng, 54.358152 
123,WASHng,HSTNng, 29.787720 
124,WASHng,IPLSng, 70.398432 
125,WASHng,KSCYng, 19.666160 
126,WASHng,LOSAng, 62.095064 
127,WASHng,NYCMng, 165.336024 
128,WASHng,SNVAng, 1.865304 
129,WASHng,STTLng, 32.090803 
