,source,destion,20040523-0125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.559208 
2,ATLAM5,DNVRng, 1.193216 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.230419 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.105565 
8,ATLAM5,WASHng, 0.818291 
9,ATLAng,ATLAM5, 0.085384 
10,ATLAng,CHINng, 6.589024 
11,ATLAng,DNVRng, 5.429051 
12,ATLAng,HSTNng, 3.468816 
13,ATLAng,IPLSng, 8.377261 
14,ATLAng,KSCYng, 1.520848 
15,ATLAng,LOSAng, 16.337049 
16,ATLAng,NYCMng, 2.296784 
17,ATLAng,SNVAng, 0.719081 
18,ATLAng,STTLng, 3.505509 
19,ATLAng,WASHng, 26.210443 
20,CHINng,ATLAM5, 0.184333 
21,CHINng,ATLAng, 14.252139 
22,CHINng,DNVRng, 6.781579 
23,CHINng,HSTNng, 7.267032 
24,CHINng,IPLSng, 20.258392 
25,CHINng,KSCYng, 7.140669 
26,CHINng,LOSAng, 61.895741 
27,CHINng,NYCMng, 74.685344 
28,CHINng,SNVAng, 0.675461 
29,CHINng,STTLng, 5.530787 
30,CHINng,WASHng, 21.424301 
31,DNVRng,ATLAM5, 0.114616 
32,DNVRng,ATLAng, 13.057968 
33,DNVRng,CHINng, 40.571867 
34,DNVRng,HSTNng, 21.050992 
35,DNVRng,IPLSng, 26.904675 
36,DNVRng,KSCYng, 19.869203 
37,DNVRng,LOSAng, 14.907437 
38,DNVRng,NYCMng, 26.008112 
39,DNVRng,SNVAng, 14.773269 
40,DNVRng,STTLng, 15.618957 
41,DNVRng,WASHng, 39.539925 
42,HSTNng,ATLAM5, 1.089163 
43,HSTNng,ATLAng, 4.525061 
44,HSTNng,CHINng, 10.017757 
45,HSTNng,DNVRng, 0.974520 
46,HSTNng,IPLSng, 1.361541 
47,HSTNng,KSCYng, 1.314568 
48,HSTNng,LOSAng, 5.975019 
49,HSTNng,NYCMng, 1.886768 
50,HSTNng,SNVAng, 0.181600 
51,HSTNng,STTLng, 2.968912 
52,HSTNng,WASHng, 12.750896 
53,IPLSng,ATLAM5, 0.030720 
54,IPLSng,ATLAng, 14.589667 
55,IPLSng,CHINng, 21.514165 
56,IPLSng,DNVRng, 4.941997 
57,IPLSng,HSTNng, 0.829021 
58,IPLSng,KSCYng, 10.053936 
59,IPLSng,LOSAng, 43.586483 
60,IPLSng,NYCMng, 47.427043 
61,IPLSng,SNVAng, 0.539016 
62,IPLSng,STTLng, 5.077301 
63,IPLSng,WASHng, 24.510949 
64,KSCYng,ATLAng, 2.177656 
65,KSCYng,CHINng, 10.612736 
66,KSCYng,DNVRng, 8.324648 
67,KSCYng,HSTNng, 3.548997 
68,KSCYng,IPLSng, 8.238549 
69,KSCYng,LOSAng, 7.007528 
70,KSCYng,NYCMng, 6.410917 
71,KSCYng,SNVAng, 1.252485 
72,KSCYng,STTLng, 1.536299 
73,KSCYng,WASHng, 7.282520 
74,LOSAng,ATLAM5, 1.565675 
75,LOSAng,ATLAng, 13.882989 
76,LOSAng,CHINng, 48.408267 
77,LOSAng,DNVRng, 5.716384 
78,LOSAng,HSTNng, 7.828285 
79,LOSAng,IPLSng, 44.744181 
80,LOSAng,KSCYng, 5.367728 
81,LOSAng,NYCMng, 115.291200 
82,LOSAng,SNVAng, 12.693107 
83,LOSAng,STTLng, 31.885659 
84,LOSAng,WASHng, 92.272365 
85,NYCMng,ATLAM5, 0.370483 
86,NYCMng,ATLAng, 13.715981 
87,NYCMng,CHINng, 78.059752 
88,NYCMng,DNVRng, 29.791123 
89,NYCMng,HSTNng, 5.995315 
90,NYCMng,IPLSng, 30.856920 
91,NYCMng,KSCYng, 6.640381 
92,NYCMng,LOSAng, 81.184597 
93,NYCMng,SNVAng, 2.437992 
94,NYCMng,STTLng, 14.864077 
95,NYCMng,WASHng, 51.591400 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.193296 
98,SNVAng,DNVRng, 8.665555 
99,SNVAng,HSTNng, 0.029440 
100,SNVAng,IPLSng, 1.085181 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 51.397405 
103,SNVAng,NYCMng, 0.644592 
104,SNVAng,STTLng, 40.654336 
105,SNVAng,WASHng, 0.317472 
106,STTLng,ATLAM5, 0.340197 
107,STTLng,ATLAng, 10.382144 
108,STTLng,CHINng, 7.781448 
109,STTLng,DNVRng, 5.176237 
110,STTLng,HSTNng, 4.336112 
111,STTLng,IPLSng, 6.899944 
112,STTLng,KSCYng, 0.943824 
113,STTLng,LOSAng, 16.175051 
114,STTLng,NYCMng, 13.810141 
115,STTLng,SNVAng, 3.202304 
116,STTLng,WASHng, 12.759680 
117,WASHng,ATLAM5, 0.362315 
118,WASHng,ATLAng, 120.490965 
119,WASHng,CHINng, 45.869819 
120,WASHng,DNVRng, 51.222355 
121,WASHng,HSTNng, 28.013907 
122,WASHng,IPLSng, 25.687675 
123,WASHng,KSCYng, 11.078112 
124,WASHng,LOSAng, 102.678795 
125,WASHng,NYCMng, 103.696824 
126,WASHng,SNVAng, 0.343307 
127,WASHng,STTLng, 32.579272 
