,source,destion,20040706-1935
0,ATLAM5,ATLAng, 0.468328 
1,ATLAM5,CHINng, 0.250048 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.692037 
4,ATLAM5,IPLSng, 0.190704 
5,ATLAM5,KSCYng, 0.385536 
6,ATLAM5,LOSAng, 0.215861 
7,ATLAM5,NYCMng, 6.902245 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.845469 
11,ATLAng,ATLAM5, 0.392035 
12,ATLAng,CHINng, 12.935608 
13,ATLAng,DNVRng, 4.542984 
14,ATLAng,HSTNng, 4.200611 
15,ATLAng,IPLSng, 26.883216 
16,ATLAng,KSCYng, 7.154731 
17,ATLAng,LOSAng, 20.080976 
18,ATLAng,NYCMng, 7.954491 
19,ATLAng,SNVAng, 1.163533 
20,ATLAng,STTLng, 9.297840 
21,ATLAng,WASHng, 50.278021 
22,CHINng,ATLAM5, 0.289181 
23,CHINng,ATLAng, 18.756843 
24,CHINng,DNVRng, 9.827299 
25,CHINng,HSTNng, 10.243477 
26,CHINng,IPLSng, 35.076099 
27,CHINng,KSCYng, 36.343941 
28,CHINng,LOSAng, 44.761357 
29,CHINng,NYCMng, 38.271803 
30,CHINng,SNVAng, 4.028445 
31,CHINng,STTLng, 6.468803 
32,CHINng,WASHng, 26.743883 
33,DNVRng,ATLAM5, 0.338552 
34,DNVRng,ATLAng, 5.181107 
35,DNVRng,CHINng, 56.638637 
36,DNVRng,HSTNng, 33.955579 
37,DNVRng,IPLSng, 32.810672 
38,DNVRng,KSCYng, 26.769171 
39,DNVRng,LOSAng, 21.901291 
40,DNVRng,NYCMng, 28.284099 
41,DNVRng,SNVAng, 20.147597 
42,DNVRng,STTLng, 23.061989 
43,DNVRng,WASHng, 45.928187 
44,HSTNng,ATLAM5, 3.318741 
45,HSTNng,ATLAng, 9.095731 
46,HSTNng,CHINng, 17.239395 
47,HSTNng,DNVRng, 2.351776 
48,HSTNng,IPLSng, 11.328925 
49,HSTNng,KSCYng, 2.616584 
50,HSTNng,LOSAng, 24.938171 
51,HSTNng,NYCMng, 7.818296 
52,HSTNng,SNVAng, 0.191917 
53,HSTNng,STTLng, 4.016896 
54,HSTNng,WASHng, 18.729829 
55,IPLSng,ATLAM5, 0.343888 
56,IPLSng,ATLAng, 25.971045 
57,IPLSng,CHINng, 92.917805 
58,IPLSng,DNVRng, 16.412797 
59,IPLSng,HSTNng, 37.380525 
60,IPLSng,KSCYng, 14.379928 
61,IPLSng,LOSAng, 21.031531 
62,IPLSng,NYCMng, 35.450603 
63,IPLSng,SNVAng, 2.207675 
64,IPLSng,STTLng, 19.940861 
65,IPLSng,WASHng, 37.101272 
66,KSCYng,ATLAM5, 0.601424 
67,KSCYng,ATLAng, 6.116061 
68,KSCYng,CHINng, 23.448667 
69,KSCYng,DNVRng, 12.042171 
70,KSCYng,HSTNng, 5.143555 
71,KSCYng,IPLSng, 16.579789 
72,KSCYng,LOSAng, 8.897651 
73,KSCYng,NYCMng, 5.373240 
74,KSCYng,SNVAng, 3.531936 
75,KSCYng,STTLng, 5.134816 
76,KSCYng,WASHng, 16.848680 
77,LOSAng,ATLAM5, 8.889437 
78,LOSAng,ATLAng, 32.687184 
79,LOSAng,CHINng, 114.165816 
80,LOSAng,DNVRng, 17.111288 
81,LOSAng,HSTNng, 32.026464 
82,LOSAng,IPLSng, 31.208240 
83,LOSAng,KSCYng, 9.021656 
84,LOSAng,NYCMng, 45.583419 
85,LOSAng,SNVAng, 22.520579 
86,LOSAng,STTLng, 25.677275 
87,LOSAng,WASHng, 56.589904 
88,NYCMng,ATLAM5, 2.878733 
89,NYCMng,ATLAng, 54.635581 
90,NYCMng,CHINng, 23.968256 
91,NYCMng,DNVRng, 33.667347 
92,NYCMng,HSTNng, 14.672579 
93,NYCMng,IPLSng, 37.498507 
94,NYCMng,KSCYng, 15.314699 
95,NYCMng,LOSAng, 65.427341 
96,NYCMng,SNVAng, 13.766229 
97,NYCMng,STTLng, 26.293029 
98,NYCMng,WASHng, 163.618349 
99,SNVAng,ATLAng, 0.229965 
100,SNVAng,DNVRng, 7.577237 
101,SNVAng,HSTNng, 0.581005 
102,SNVAng,IPLSng, 0.829579 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.360104 
105,SNVAng,NYCMng, 0.332779 
106,SNVAng,STTLng, 27.885032 
107,SNVAng,WASHng, 0.321515 
108,STTLng,ATLAM5, 0.532069 
109,STTLng,ATLAng, 13.477203 
110,STTLng,CHINng, 27.750445 
111,STTLng,DNVRng, 7.260501 
112,STTLng,HSTNng, 6.276800 
113,STTLng,IPLSng, 20.162013 
114,STTLng,KSCYng, 5.314752 
115,STTLng,LOSAng, 27.066709 
116,STTLng,NYCMng, 25.650077 
117,STTLng,SNVAng, 6.647901 
118,STTLng,WASHng, 57.200296 
119,WASHng,ATLAM5, 0.675349 
120,WASHng,ATLAng, 157.052187 
121,WASHng,CHINng, 80.254637 
122,WASHng,DNVRng, 74.310312 
123,WASHng,HSTNng, 47.257160 
124,WASHng,IPLSng, 81.564267 
125,WASHng,KSCYng, 37.362981 
126,WASHng,LOSAng, 82.413259 
127,WASHng,NYCMng, 215.623077 
128,WASHng,SNVAng, 6.620573 
129,WASHng,STTLng, 39.356755 
