,source,destion,20040701-0230
0,ATLAM5,ATLAng, 1.605024 
1,ATLAM5,CHINng, 0.771000 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.144000 
4,ATLAM5,KSCYng, 0.439205 
5,ATLAM5,LOSAng, 0.203136 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.162773 
8,ATLAng,ATLAM5, 0.094115 
9,ATLAng,CHINng, 5.301917 
10,ATLAng,DNVRng, 6.655115 
11,ATLAng,HSTNng, 0.951187 
12,ATLAng,IPLSng, 18.696731 
13,ATLAng,KSCYng, 1.156075 
14,ATLAng,LOSAng, 15.991988 
15,ATLAng,NYCMng, 4.787016 
16,ATLAng,SNVAng, 0.266241 
17,ATLAng,STTLng, 7.309067 
18,ATLAng,WASHng, 28.074221 
19,CHINng,ATLAM5, 0.923811 
20,CHINng,ATLAng, 20.136157 
21,CHINng,DNVRng, 8.113957 
22,CHINng,HSTNng, 10.452205 
23,CHINng,IPLSng, 25.543557 
24,CHINng,KSCYng, 5.042885 
25,CHINng,LOSAng, 50.343483 
26,CHINng,NYCMng, 12.136904 
27,CHINng,SNVAng, 2.761397 
28,CHINng,STTLng, 4.502067 
29,CHINng,WASHng, 31.344131 
30,DNVRng,ATLAM5, 0.211456 
31,DNVRng,ATLAng, 13.827397 
32,DNVRng,CHINng, 44.200883 
33,DNVRng,HSTNng, 19.784867 
34,DNVRng,IPLSng, 29.948595 
35,DNVRng,KSCYng, 26.544323 
36,DNVRng,LOSAng, 25.461349 
37,DNVRng,NYCMng, 15.803429 
38,DNVRng,SNVAng, 8.308851 
39,DNVRng,STTLng, 20.871064 
40,DNVRng,WASHng, 38.832059 
41,HSTNng,ATLAM5, 0.146507 
42,HSTNng,ATLAng, 3.453011 
43,HSTNng,CHINng, 6.489664 
44,HSTNng,DNVRng, 1.748533 
45,HSTNng,IPLSng, 6.918920 
46,HSTNng,KSCYng, 3.759336 
47,HSTNng,LOSAng, 10.647563 
48,HSTNng,NYCMng, 4.044581 
49,HSTNng,STTLng, 2.051045 
50,HSTNng,WASHng, 4.787835 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 25.105565 
53,IPLSng,CHINng, 60.472179 
54,IPLSng,DNVRng, 13.304360 
55,IPLSng,HSTNng, 3.638992 
56,IPLSng,KSCYng, 8.498099 
57,IPLSng,LOSAng, 32.094741 
58,IPLSng,NYCMng, 21.448027 
59,IPLSng,SNVAng, 6.535336 
60,IPLSng,STTLng, 11.153005 
61,IPLSng,WASHng, 11.333328 
62,KSCYng,ATLAM5, 1.287816 
63,KSCYng,ATLAng, 3.239344 
64,KSCYng,CHINng, 10.314787 
65,KSCYng,DNVRng, 7.621288 
66,KSCYng,HSTNng, 6.633691 
67,KSCYng,IPLSng, 12.738408 
68,KSCYng,LOSAng, 10.618779 
69,KSCYng,NYCMng, 2.711216 
70,KSCYng,SNVAng, 2.727717 
71,KSCYng,STTLng, 4.406491 
72,KSCYng,WASHng, 14.659032 
73,LOSAng,ATLAM5, 0.179221 
74,LOSAng,ATLAng, 20.211611 
75,LOSAng,CHINng, 125.490205 
76,LOSAng,DNVRng, 22.693805 
77,LOSAng,HSTNng, 11.332171 
78,LOSAng,IPLSng, 28.286029 
79,LOSAng,KSCYng, 5.148288 
80,LOSAng,NYCMng, 35.320963 
81,LOSAng,SNVAng, 13.601917 
82,LOSAng,STTLng, 27.432264 
83,LOSAng,WASHng, 44.697813 
84,NYCMng,ATLAM5, 1.049635 
85,NYCMng,ATLAng, 24.313616 
86,NYCMng,CHINng, 11.103477 
87,NYCMng,DNVRng, 25.992509 
88,NYCMng,HSTNng, 7.770936 
89,NYCMng,IPLSng, 16.036547 
90,NYCMng,KSCYng, 12.260581 
91,NYCMng,LOSAng, 77.904531 
92,NYCMng,SNVAng, 5.204640 
93,NYCMng,STTLng, 23.635528 
94,NYCMng,WASHng, 46.706283 
95,SNVAng,ATLAng, 0.362731 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 14.506189 
98,SNVAng,HSTNng, 0.990187 
99,SNVAng,IPLSng, 6.838181 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 52.195336 
102,SNVAng,NYCMng, 0.234731 
103,SNVAng,STTLng, 41.062659 
104,SNVAng,WASHng, 0.329013 
105,STTLng,ATLAM5, 0.343259 
106,STTLng,ATLAng, 11.937904 
107,STTLng,CHINng, 15.482691 
108,STTLng,DNVRng, 4.562176 
109,STTLng,HSTNng, 6.780885 
110,STTLng,IPLSng, 6.609331 
111,STTLng,KSCYng, 2.662427 
112,STTLng,LOSAng, 109.078723 
113,STTLng,NYCMng, 12.713272 
114,STTLng,SNVAng, 4.165221 
115,STTLng,WASHng, 10.607653 
116,WASHng,ATLAM5, 0.220712 
117,WASHng,ATLAng, 76.329272 
118,WASHng,CHINng, 70.330696 
119,WASHng,DNVRng, 75.180733 
120,WASHng,HSTNng, 33.707205 
121,WASHng,IPLSng, 65.952413 
122,WASHng,KSCYng, 11.437840 
123,WASHng,LOSAng, 80.584520 
124,WASHng,NYCMng, 172.605147 
125,WASHng,SNVAng, 3.255373 
126,WASHng,STTLng, 51.700301 
