,source,destion,20040619-1940
0,ATLAM5,CHINng, 0.202864 
1,ATLAM5,HSTNng, 0.089216 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.144512 
4,ATLAM5,LOSAng, 0.109147 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.151731 
7,ATLAM5,WASHng, 2.261248 
8,ATLAng,ATLAM5, 0.089848 
9,ATLAng,CHINng, 6.051275 
10,ATLAng,DNVRng, 3.588213 
11,ATLAng,HSTNng, 33.504859 
12,ATLAng,IPLSng, 16.497363 
13,ATLAng,KSCYng, 0.678155 
14,ATLAng,LOSAng, 15.019925 
15,ATLAng,NYCMng, 5.378037 
16,ATLAng,SNVAng, 0.079139 
17,ATLAng,STTLng, 4.138619 
18,ATLAng,WASHng, 26.200896 
19,CHINng,ATLAM5, 0.128856 
20,CHINng,ATLAng, 7.128259 
21,CHINng,DNVRng, 21.170880 
22,CHINng,HSTNng, 6.656973 
23,CHINng,IPLSng, 17.048464 
24,CHINng,KSCYng, 4.967843 
25,CHINng,LOSAng, 38.976053 
26,CHINng,NYCMng, 11.050608 
27,CHINng,SNVAng, 0.559413 
28,CHINng,STTLng, 6.362933 
29,CHINng,WASHng, 28.844320 
30,DNVRng,ATLAM5, 0.117043 
31,DNVRng,ATLAng, 19.220331 
32,DNVRng,CHINng, 35.782365 
33,DNVRng,HSTNng, 19.666424 
34,DNVRng,IPLSng, 30.039320 
35,DNVRng,KSCYng, 26.782848 
36,DNVRng,LOSAng, 12.808312 
37,DNVRng,NYCMng, 17.829035 
38,DNVRng,SNVAng, 14.168325 
39,DNVRng,STTLng, 29.812656 
40,DNVRng,WASHng, 34.958200 
41,HSTNng,ATLAM5, 0.374835 
42,HSTNng,ATLAng, 2.392701 
43,HSTNng,CHINng, 10.657517 
44,HSTNng,DNVRng, 1.501045 
45,HSTNng,IPLSng, 2.681216 
46,HSTNng,KSCYng, 3.678643 
47,HSTNng,LOSAng, 4.847053 
48,HSTNng,NYCMng, 3.843664 
49,HSTNng,STTLng, 1.859587 
50,HSTNng,WASHng, 4.836589 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.890376 
53,IPLSng,CHINng, 49.139339 
54,IPLSng,DNVRng, 6.818053 
55,IPLSng,HSTNng, 1.910648 
56,IPLSng,KSCYng, 3.395773 
57,IPLSng,LOSAng, 18.419443 
58,IPLSng,NYCMng, 24.113365 
59,IPLSng,SNVAng, 0.458008 
60,IPLSng,STTLng, 16.205376 
61,IPLSng,WASHng, 21.678907 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.715611 
64,KSCYng,CHINng, 22.089085 
65,KSCYng,DNVRng, 7.574587 
66,KSCYng,HSTNng, 5.500504 
67,KSCYng,IPLSng, 13.877109 
68,KSCYng,LOSAng, 8.383589 
69,KSCYng,NYCMng, 3.522893 
70,KSCYng,SNVAng, 3.430875 
71,KSCYng,STTLng, 2.635611 
72,KSCYng,WASHng, 9.996080 
73,LOSAng,ATLAM5, 0.308888 
74,LOSAng,ATLAng, 12.026125 
75,LOSAng,CHINng, 68.470904 
76,LOSAng,DNVRng, 18.229512 
77,LOSAng,HSTNng, 17.169269 
78,LOSAng,IPLSng, 42.117776 
79,LOSAng,KSCYng, 5.757637 
80,LOSAng,NYCMng, 30.877632 
81,LOSAng,SNVAng, 12.352403 
82,LOSAng,STTLng, 25.824643 
83,LOSAng,WASHng, 32.948589 
84,NYCMng,ATLAM5, 0.593600 
85,NYCMng,ATLAng, 17.870259 
86,NYCMng,CHINng, 18.346293 
87,NYCMng,DNVRng, 24.412096 
88,NYCMng,HSTNng, 7.281669 
89,NYCMng,IPLSng, 16.002760 
90,NYCMng,KSCYng, 9.082485 
91,NYCMng,LOSAng, 59.221557 
92,NYCMng,SNVAng, 1.963725 
93,NYCMng,STTLng, 13.976531 
94,NYCMng,WASHng, 50.689915 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.157555 
98,SNVAng,DNVRng, 8.122021 
99,SNVAng,HSTNng, 0.094240 
100,SNVAng,IPLSng, 0.192064 
101,SNVAng,KSCYng, 0.061472 
102,SNVAng,LOSAng, 35.397448 
103,SNVAng,NYCMng, 0.193861 
104,SNVAng,STTLng, 28.367368 
105,SNVAng,WASHng, 0.079979 
106,STTLng,ATLAM5, 0.032843 
107,STTLng,ATLAng, 8.900227 
108,STTLng,CHINng, 10.730475 
109,STTLng,DNVRng, 5.956373 
110,STTLng,HSTNng, 5.129016 
111,STTLng,IPLSng, 13.534472 
112,STTLng,KSCYng, 3.492560 
113,STTLng,LOSAng, 37.411891 
114,STTLng,NYCMng, 11.032877 
115,STTLng,SNVAng, 4.700512 
116,STTLng,WASHng, 10.425819 
117,WASHng,ATLAM5, 1.033843 
118,WASHng,ATLAng, 57.384128 
119,WASHng,CHINng, 55.251547 
120,WASHng,DNVRng, 62.987992 
121,WASHng,HSTNng, 6.190893 
122,WASHng,IPLSng, 44.076744 
123,WASHng,KSCYng, 12.040877 
124,WASHng,LOSAng, 56.812939 
125,WASHng,NYCMng, 98.369483 
126,WASHng,SNVAng, 7.191261 
127,WASHng,STTLng, 22.588899 
