,source,destion,20040626-0300
0,ATLAM5,CHINng, 0.305875 
1,ATLAM5,IPLSng, 0.990157 
2,ATLAM5,KSCYng, 0.056885 
3,ATLAM5,LOSAng, 0.232856 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.200259 
6,ATLAng,ATLAM5, 0.039872 
7,ATLAng,CHINng, 11.442640 
8,ATLAng,DNVRng, 6.822200 
9,ATLAng,HSTNng, 4.965792 
10,ATLAng,IPLSng, 15.890061 
11,ATLAng,KSCYng, 0.669211 
12,ATLAng,LOSAng, 14.625605 
13,ATLAng,NYCMng, 2.549211 
14,ATLAng,SNVAng, 0.258131 
15,ATLAng,STTLng, 6.496120 
16,ATLAng,WASHng, 18.734944 
17,CHINng,ATLAM5, 0.478973 
18,CHINng,ATLAng, 9.656797 
19,CHINng,DNVRng, 26.521536 
20,CHINng,HSTNng, 7.886989 
21,CHINng,IPLSng, 29.322579 
22,CHINng,KSCYng, 3.668485 
23,CHINng,LOSAng, 33.614552 
24,CHINng,NYCMng, 9.465731 
25,CHINng,SNVAng, 0.760355 
26,CHINng,STTLng, 4.170720 
27,CHINng,WASHng, 20.383680 
28,DNVRng,ATLAM5, 0.277152 
29,DNVRng,ATLAng, 2.971195 
30,DNVRng,CHINng, 56.660763 
31,DNVRng,HSTNng, 20.595293 
32,DNVRng,IPLSng, 26.520885 
33,DNVRng,KSCYng, 25.468491 
34,DNVRng,LOSAng, 11.703560 
35,DNVRng,NYCMng, 10.163608 
36,DNVRng,SNVAng, 14.961080 
37,DNVRng,STTLng, 13.205539 
38,DNVRng,WASHng, 40.567392 
39,HSTNng,ATLAM5, 0.222349 
40,HSTNng,ATLAng, 8.856307 
41,HSTNng,CHINng, 13.970835 
42,HSTNng,DNVRng, 1.121509 
43,HSTNng,IPLSng, 0.908173 
44,HSTNng,KSCYng, 1.091669 
45,HSTNng,LOSAng, 10.348733 
46,HSTNng,NYCMng, 2.704011 
47,HSTNng,STTLng, 0.373909 
48,HSTNng,WASHng, 11.904747 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 9.474472 
51,IPLSng,CHINng, 54.595608 
52,IPLSng,DNVRng, 8.231283 
53,IPLSng,HSTNng, 1.854144 
54,IPLSng,KSCYng, 2.161621 
55,IPLSng,LOSAng, 15.127123 
56,IPLSng,NYCMng, 18.194285 
57,IPLSng,SNVAng, 0.735203 
58,IPLSng,STTLng, 12.162821 
59,IPLSng,WASHng, 16.051552 
60,KSCYng,ATLAM5, 0.031056 
61,KSCYng,ATLAng, 1.445507 
62,KSCYng,CHINng, 10.182587 
63,KSCYng,DNVRng, 25.541837 
64,KSCYng,HSTNng, 3.526771 
65,KSCYng,IPLSng, 10.861565 
66,KSCYng,LOSAng, 5.498357 
67,KSCYng,NYCMng, 1.030640 
68,KSCYng,SNVAng, 2.589965 
69,KSCYng,STTLng, 4.368853 
70,KSCYng,WASHng, 6.455792 
71,LOSAng,ATLAM5, 0.159667 
72,LOSAng,ATLAng, 23.763528 
73,LOSAng,CHINng, 62.264333 
74,LOSAng,DNVRng, 8.390005 
75,LOSAng,HSTNng, 17.461824 
76,LOSAng,IPLSng, 19.239488 
77,LOSAng,KSCYng, 12.895811 
78,LOSAng,NYCMng, 26.091173 
79,LOSAng,SNVAng, 11.091112 
80,LOSAng,STTLng, 33.468755 
81,LOSAng,WASHng, 91.909853 
82,NYCMng,ATLAM5, 2.412501 
83,NYCMng,ATLAng, 17.788171 
84,NYCMng,CHINng, 52.237411 
85,NYCMng,DNVRng, 27.245781 
86,NYCMng,HSTNng, 17.125019 
87,NYCMng,IPLSng, 11.704053 
88,NYCMng,KSCYng, 6.334723 
89,NYCMng,LOSAng, 65.415688 
90,NYCMng,SNVAng, 1.694131 
91,NYCMng,STTLng, 28.343200 
92,NYCMng,WASHng, 49.062115 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 7.010227 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 0.203373 
98,SNVAng,LOSAng, 42.555187 
99,SNVAng,NYCMng, 0.765739 
100,SNVAng,STTLng, 33.744328 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.008923 
103,STTLng,CHINng, 7.045085 
104,STTLng,DNVRng, 1.202683 
105,STTLng,HSTNng, 0.565635 
106,STTLng,IPLSng, 9.266115 
107,STTLng,KSCYng, 0.673805 
108,STTLng,LOSAng, 28.115029 
109,STTLng,NYCMng, 5.850819 
110,STTLng,SNVAng, 9.839989 
111,STTLng,WASHng, 10.247149 
112,WASHng,ATLAM5, 0.120784 
113,WASHng,ATLAng, 74.617208 
114,WASHng,CHINng, 53.397744 
115,WASHng,DNVRng, 65.612069 
116,WASHng,HSTNng, 20.903520 
117,WASHng,IPLSng, 71.563856 
118,WASHng,KSCYng, 12.853595 
119,WASHng,LOSAng, 130.445213 
120,WASHng,NYCMng, 114.745485 
121,WASHng,SNVAng, 0.439992 
122,WASHng,STTLng, 26.693475 
