,source,destion,20040721-0210
0,ATLAM5,ATLAng, 0.116925 
1,ATLAM5,HSTNng, 0.085165 
2,ATLAM5,IPLSng, 0.084747 
3,ATLAM5,KSCYng, 0.045355 
4,ATLAM5,LOSAng, 0.075176 
5,ATLAM5,NYCMng, 0.254536 
6,ATLAM5,STTLng, 0.062541 
7,ATLAM5,WASHng, 0.810403 
8,ATLAng,ATLAM5, 0.129659 
9,ATLAng,CHINng, 6.651749 
10,ATLAng,DNVRng, 4.591963 
11,ATLAng,HSTNng, 45.201003 
12,ATLAng,IPLSng, 19.040301 
13,ATLAng,KSCYng, 1.471920 
14,ATLAng,LOSAng, 13.448213 
15,ATLAng,NYCMng, 12.798725 
16,ATLAng,SNVAng, 0.110152 
17,ATLAng,STTLng, 8.266149 
18,ATLAng,WASHng, 23.493187 
19,CHINng,ATLAM5, 0.139141 
20,CHINng,ATLAng, 18.485629 
21,CHINng,DNVRng, 8.305376 
22,CHINng,HSTNng, 12.017688 
23,CHINng,IPLSng, 75.214579 
24,CHINng,KSCYng, 19.759699 
25,CHINng,LOSAng, 53.124256 
26,CHINng,NYCMng, 53.036443 
27,CHINng,SNVAng, 3.079592 
28,CHINng,STTLng, 6.950901 
29,CHINng,WASHng, 35.388192 
30,DNVRng,ATLAM5, 1.125920 
31,DNVRng,ATLAng, 4.331008 
32,DNVRng,CHINng, 49.792931 
33,DNVRng,HSTNng, 24.885267 
34,DNVRng,IPLSng, 30.800560 
35,DNVRng,KSCYng, 23.550467 
36,DNVRng,LOSAng, 14.959856 
37,DNVRng,NYCMng, 15.918883 
38,DNVRng,SNVAng, 7.958440 
39,DNVRng,STTLng, 16.736680 
40,DNVRng,WASHng, 51.452053 
41,HSTNng,ATLAM5, 0.082517 
42,HSTNng,ATLAng, 9.300059 
43,HSTNng,CHINng, 6.877949 
44,HSTNng,DNVRng, 3.141355 
45,HSTNng,IPLSng, 4.393301 
46,HSTNng,KSCYng, 6.967667 
47,HSTNng,LOSAng, 10.829483 
48,HSTNng,NYCMng, 3.034944 
49,HSTNng,SNVAng, 4.831549 
50,HSTNng,STTLng, 2.045915 
51,HSTNng,WASHng, 1.800000 
52,IPLSng,ATLAM5, 1.268160 
53,IPLSng,ATLAng, 9.312093 
54,IPLSng,CHINng, 34.504384 
55,IPLSng,DNVRng, 7.282691 
56,IPLSng,HSTNng, 23.367888 
57,IPLSng,KSCYng, 3.695179 
58,IPLSng,LOSAng, 9.818480 
59,IPLSng,NYCMng, 18.532563 
60,IPLSng,SNVAng, 0.983928 
61,IPLSng,STTLng, 16.913373 
62,IPLSng,WASHng, 31.165952 
63,KSCYng,ATLAM5, 2.108272 
64,KSCYng,ATLAng, 3.980928 
65,KSCYng,CHINng, 18.213013 
66,KSCYng,DNVRng, 8.086600 
67,KSCYng,HSTNng, 6.752720 
68,KSCYng,IPLSng, 15.497629 
69,KSCYng,LOSAng, 6.091853 
70,KSCYng,NYCMng, 2.291680 
71,KSCYng,SNVAng, 2.285661 
72,KSCYng,STTLng, 5.997939 
73,KSCYng,WASHng, 15.209877 
74,LOSAng,ATLAM5, 0.054125 
75,LOSAng,ATLAng, 18.109960 
76,LOSAng,CHINng, 58.503085 
77,LOSAng,DNVRng, 11.512608 
78,LOSAng,HSTNng, 13.445381 
79,LOSAng,IPLSng, 14.209323 
80,LOSAng,KSCYng, 3.883485 
81,LOSAng,NYCMng, 78.517317 
82,LOSAng,SNVAng, 33.847696 
83,LOSAng,STTLng, 37.789443 
84,LOSAng,WASHng, 22.213867 
85,NYCMng,ATLAM5, 1.272648 
86,NYCMng,ATLAng, 17.925931 
87,NYCMng,CHINng, 29.820680 
88,NYCMng,DNVRng, 29.242667 
89,NYCMng,HSTNng, 19.280517 
90,NYCMng,IPLSng, 27.525405 
91,NYCMng,KSCYng, 7.241219 
92,NYCMng,LOSAng, 70.042933 
93,NYCMng,SNVAng, 4.670496 
94,NYCMng,STTLng, 27.944661 
95,NYCMng,WASHng, 55.370568 
96,SNVAng,ATLAng, 0.499773 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.096877 
99,SNVAng,IPLSng, 0.270405 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.032653 
102,SNVAng,NYCMng, 0.649845 
103,SNVAng,STTLng, 31.888555 
104,SNVAng,WASHng, 0.807347 
105,STTLng,ATLAng, 9.798709 
106,STTLng,CHINng, 43.586917 
107,STTLng,DNVRng, 6.375488 
108,STTLng,HSTNng, 1.229763 
109,STTLng,IPLSng, 10.298288 
110,STTLng,KSCYng, 4.687531 
111,STTLng,LOSAng, 14.583275 
112,STTLng,NYCMng, 14.244195 
113,STTLng,SNVAng, 3.310120 
114,STTLng,WASHng, 14.010085 
115,WASHng,ATLAM5, 2.593389 
116,WASHng,ATLAng, 115.448987 
117,WASHng,CHINng, 85.866861 
118,WASHng,DNVRng, 53.025229 
119,WASHng,HSTNng, 31.114027 
120,WASHng,IPLSng, 64.489891 
121,WASHng,KSCYng, 11.631376 
122,WASHng,LOSAng, 61.325867 
123,WASHng,NYCMng, 159.042461 
124,WASHng,SNVAng, 4.733096 
125,WASHng,STTLng, 29.253576 
