,source,destion,20040504-0410
0,ATLAM5,ATLAng, 0.341405 
1,ATLAM5,CHINng, 0.664403 
2,ATLAM5,DNVRng, 0.107555 
3,ATLAM5,HSTNng, 1.043835 
4,ATLAM5,IPLSng, 0.586885 
5,ATLAM5,KSCYng, 1.778877 
6,ATLAM5,LOSAng, 0.376323 
7,ATLAM5,NYCMng, 0.257904 
8,ATLAM5,SNVAng, 0.028768 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.837435 
11,ATLAng,ATLAM5, 2.042427 
12,ATLAng,CHINng, 11.984968 
13,ATLAng,DNVRng, 7.281683 
14,ATLAng,HSTNng, 7.379469 
15,ATLAng,IPLSng, 24.346773 
16,ATLAng,KSCYng, 7.521491 
17,ATLAng,LOSAng, 20.676427 
18,ATLAng,NYCMng, 9.148296 
19,ATLAng,SNVAng, 0.628189 
20,ATLAng,STTLng, 8.274723 
21,ATLAng,WASHng, 35.755784 
22,CHINng,ATLAM5, 1.415779 
23,CHINng,ATLAng, 17.777336 
24,CHINng,DNVRng, 23.123824 
25,CHINng,HSTNng, 47.161189 
26,CHINng,IPLSng, 47.836256 
27,CHINng,KSCYng, 23.623336 
28,CHINng,LOSAng, 83.164821 
29,CHINng,NYCMng, 28.269336 
30,CHINng,SNVAng, 4.273416 
31,CHINng,STTLng, 16.178376 
32,CHINng,WASHng, 32.596192 
33,DNVRng,ATLAM5, 0.379672 
34,DNVRng,ATLAng, 6.091627 
35,DNVRng,CHINng, 54.108949 
36,DNVRng,HSTNng, 16.942501 
37,DNVRng,IPLSng, 26.885965 
38,DNVRng,KSCYng, 25.397544 
39,DNVRng,LOSAng, 13.085944 
40,DNVRng,NYCMng, 15.922965 
41,DNVRng,SNVAng, 11.536336 
42,DNVRng,STTLng, 12.645064 
43,DNVRng,WASHng, 65.087195 
44,HSTNng,ATLAM5, 4.248637 
45,HSTNng,ATLAng, 3.988765 
46,HSTNng,CHINng, 24.904968 
47,HSTNng,DNVRng, 5.174259 
48,HSTNng,IPLSng, 10.778091 
49,HSTNng,KSCYng, 5.445269 
50,HSTNng,LOSAng, 11.946208 
51,HSTNng,NYCMng, 10.975715 
52,HSTNng,SNVAng, 1.311048 
53,HSTNng,STTLng, 4.458517 
54,HSTNng,WASHng, 18.146920 
55,IPLSng,ATLAM5, 0.798925 
56,IPLSng,ATLAng, 17.035613 
57,IPLSng,CHINng, 119.011771 
58,IPLSng,DNVRng, 11.895739 
59,IPLSng,HSTNng, 10.883637 
60,IPLSng,KSCYng, 14.274501 
61,IPLSng,LOSAng, 53.419624 
62,IPLSng,NYCMng, 67.154811 
63,IPLSng,SNVAng, 3.351019 
64,IPLSng,STTLng, 14.614563 
65,IPLSng,WASHng, 83.742555 
66,KSCYng,ATLAM5, 0.365597 
67,KSCYng,ATLAng, 4.500955 
68,KSCYng,CHINng, 24.993053 
69,KSCYng,DNVRng, 9.863720 
70,KSCYng,HSTNng, 4.331339 
71,KSCYng,IPLSng, 20.399147 
72,KSCYng,LOSAng, 10.720859 
73,KSCYng,NYCMng, 14.045309 
74,KSCYng,SNVAng, 1.261363 
75,KSCYng,STTLng, 1.942317 
76,KSCYng,WASHng, 30.352325 
77,LOSAng,ATLAM5, 2.138987 
78,LOSAng,ATLAng, 22.777379 
79,LOSAng,CHINng, 95.213187 
80,LOSAng,DNVRng, 23.738675 
81,LOSAng,HSTNng, 40.032357 
82,LOSAng,IPLSng, 51.552816 
83,LOSAng,KSCYng, 11.625035 
84,LOSAng,NYCMng, 87.756088 
85,LOSAng,SNVAng, 12.139000 
86,LOSAng,STTLng, 39.209107 
87,LOSAng,WASHng, 146.870976 
88,NYCMng,ATLAM5, 2.034579 
89,NYCMng,ATLAng, 38.470944 
90,NYCMng,CHINng, 68.623672 
91,NYCMng,DNVRng, 31.412776 
92,NYCMng,HSTNng, 21.062360 
93,NYCMng,IPLSng, 58.502013 
94,NYCMng,KSCYng, 18.913184 
95,NYCMng,LOSAng, 96.441256 
96,NYCMng,SNVAng, 6.278347 
97,NYCMng,STTLng, 42.371069 
98,NYCMng,WASHng, 242.141885 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.136331 
101,SNVAng,CHINng, 1.673987 
102,SNVAng,DNVRng, 7.528816 
103,SNVAng,HSTNng, 0.353261 
104,SNVAng,IPLSng, 1.552771 
105,SNVAng,KSCYng, 0.850435 
106,SNVAng,LOSAng, 48.350835 
107,SNVAng,NYCMng, 2.754565 
108,SNVAng,STTLng, 41.571501 
109,SNVAng,WASHng, 0.506397 
110,STTLng,ATLAM5, 0.267709 
111,STTLng,ATLAng, 8.340352 
112,STTLng,CHINng, 11.762909 
113,STTLng,DNVRng, 11.742261 
114,STTLng,HSTNng, 5.529797 
115,STTLng,IPLSng, 10.040555 
116,STTLng,KSCYng, 4.146371 
117,STTLng,LOSAng, 25.028952 
118,STTLng,NYCMng, 10.217432 
119,STTLng,SNVAng, 4.394357 
120,STTLng,WASHng, 12.129808 
121,WASHng,ATLAM5, 1.165579 
122,WASHng,ATLAng, 91.803341 
123,WASHng,CHINng, 118.639827 
124,WASHng,DNVRng, 71.241341 
125,WASHng,HSTNng, 35.149261 
126,WASHng,IPLSng, 65.223080 
127,WASHng,KSCYng, 17.780213 
128,WASHng,LOSAng, 129.338837 
129,WASHng,NYCMng, 175.207800 
130,WASHng,SNVAng, 3.300744 
131,WASHng,STTLng, 48.261435 
