,source,destion,20040515-1940
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.223787 
2,ATLAM5,HSTNng, 0.174632 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.117699 
5,ATLAM5,LOSAng, 0.069627 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.016293 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.402187 
10,ATLAng,ATLAM5, 0.028888 
11,ATLAng,CHINng, 5.541965 
12,ATLAng,DNVRng, 5.576085 
13,ATLAng,HSTNng, 4.160688 
14,ATLAng,IPLSng, 16.838747 
15,ATLAng,KSCYng, 3.162512 
16,ATLAng,LOSAng, 22.805227 
17,ATLAng,NYCMng, 8.377189 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 3.705637 
20,ATLAng,WASHng, 31.053875 
21,CHINng,ATLAM5, 2.194384 
22,CHINng,ATLAng, 10.367803 
23,CHINng,DNVRng, 22.190245 
24,CHINng,HSTNng, 9.440933 
25,CHINng,IPLSng, 36.809592 
26,CHINng,KSCYng, 7.345072 
27,CHINng,LOSAng, 56.762443 
28,CHINng,NYCMng, 130.006379 
29,CHINng,SNVAng, 1.465763 
30,CHINng,STTLng, 5.667669 
31,CHINng,WASHng, 31.780667 
32,DNVRng,ATLAM5, 0.037165 
33,DNVRng,ATLAng, 2.371621 
34,DNVRng,CHINng, 28.168965 
35,DNVRng,HSTNng, 23.896299 
36,DNVRng,IPLSng, 31.658256 
37,DNVRng,KSCYng, 21.438824 
38,DNVRng,LOSAng, 8.174040 
39,DNVRng,NYCMng, 48.763597 
40,DNVRng,SNVAng, 10.316640 
41,DNVRng,STTLng, 17.779269 
42,DNVRng,WASHng, 39.468141 
43,HSTNng,ATLAM5, 3.019885 
44,HSTNng,ATLAng, 2.540632 
45,HSTNng,CHINng, 12.868357 
46,HSTNng,DNVRng, 1.054485 
47,HSTNng,IPLSng, 12.120939 
48,HSTNng,KSCYng, 1.098304 
49,HSTNng,LOSAng, 3.867773 
50,HSTNng,NYCMng, 9.137912 
51,HSTNng,STTLng, 3.589824 
52,HSTNng,WASHng, 9.133155 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 25.326653 
55,IPLSng,CHINng, 47.412829 
56,IPLSng,DNVRng, 4.381461 
57,IPLSng,HSTNng, 3.370144 
58,IPLSng,KSCYng, 2.303381 
59,IPLSng,LOSAng, 24.395149 
60,IPLSng,NYCMng, 52.669781 
61,IPLSng,SNVAng, 3.831656 
62,IPLSng,STTLng, 11.400907 
63,IPLSng,WASHng, 19.864645 
64,KSCYng,ATLAng, 0.954293 
65,KSCYng,CHINng, 10.003120 
66,KSCYng,DNVRng, 3.743816 
67,KSCYng,HSTNng, 10.213635 
68,KSCYng,IPLSng, 12.633408 
69,KSCYng,LOSAng, 4.757845 
70,KSCYng,NYCMng, 11.837883 
71,KSCYng,SNVAng, 0.095755 
72,KSCYng,STTLng, 3.305037 
73,KSCYng,WASHng, 15.111011 
74,LOSAng,ATLAM5, 1.342707 
75,LOSAng,ATLAng, 11.482123 
76,LOSAng,CHINng, 58.840728 
77,LOSAng,DNVRng, 11.602763 
78,LOSAng,HSTNng, 8.859061 
79,LOSAng,IPLSng, 26.367507 
80,LOSAng,KSCYng, 5.911048 
81,LOSAng,NYCMng, 100.508675 
82,LOSAng,SNVAng, 13.035931 
83,LOSAng,STTLng, 53.012413 
84,LOSAng,WASHng, 92.060245 
85,NYCMng,ATLAM5, 0.608061 
86,NYCMng,ATLAng, 20.911728 
87,NYCMng,CHINng, 62.307043 
88,NYCMng,DNVRng, 23.572829 
89,NYCMng,HSTNng, 11.958147 
90,NYCMng,IPLSng, 46.806400 
91,NYCMng,KSCYng, 8.178797 
92,NYCMng,LOSAng, 75.978339 
93,NYCMng,SNVAng, 4.455027 
94,NYCMng,STTLng, 23.692448 
95,NYCMng,WASHng, 86.478192 
96,SNVAng,ATLAM5, 0.046795 
97,SNVAng,ATLAng, 11.230563 
98,SNVAng,CHINng, 0.257920 
99,SNVAng,DNVRng, 10.221213 
100,SNVAng,HSTNng, 0.152261 
101,SNVAng,IPLSng, 0.216741 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.358144 
104,SNVAng,NYCMng, 0.722872 
105,SNVAng,STTLng, 36.428400 
106,SNVAng,WASHng, 0.096000 
107,STTLng,ATLAM5, 0.271443 
108,STTLng,ATLAng, 9.316453 
109,STTLng,CHINng, 8.900920 
110,STTLng,DNVRng, 2.329232 
111,STTLng,HSTNng, 3.026816 
112,STTLng,IPLSng, 4.255453 
113,STTLng,KSCYng, 3.037552 
114,STTLng,LOSAng, 21.262029 
115,STTLng,NYCMng, 12.232787 
116,STTLng,SNVAng, 3.656861 
117,STTLng,WASHng, 10.427443 
118,WASHng,ATLAM5, 1.570493 
119,WASHng,ATLAng, 104.369464 
120,WASHng,CHINng, 92.189664 
121,WASHng,DNVRng, 80.924043 
122,WASHng,HSTNng, 8.756589 
123,WASHng,IPLSng, 69.442069 
124,WASHng,KSCYng, 14.509904 
125,WASHng,LOSAng, 116.688803 
126,WASHng,NYCMng, 108.506621 
127,WASHng,SNVAng, 2.213283 
128,WASHng,STTLng, 35.749051 
