,source,destion,20040529-1520
0,ATLAM5,CHINng, 0.090656 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.077139 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.062371 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.066944 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.037648 
9,ATLAng,ATLAM5, 0.118277 
10,ATLAng,CHINng, 5.876899 
11,ATLAng,DNVRng, 4.956968 
12,ATLAng,HSTNng, 2.679357 
13,ATLAng,IPLSng, 8.086403 
14,ATLAng,KSCYng, 2.386915 
15,ATLAng,LOSAng, 15.663475 
16,ATLAng,NYCMng, 15.124968 
17,ATLAng,STTLng, 3.098933 
18,ATLAng,WASHng, 32.791371 
19,CHINng,ATLAM5, 0.137741 
20,CHINng,ATLAng, 14.527840 
21,CHINng,DNVRng, 12.523608 
22,CHINng,HSTNng, 3.175704 
23,CHINng,IPLSng, 35.529573 
24,CHINng,KSCYng, 7.280651 
25,CHINng,LOSAng, 31.629696 
26,CHINng,NYCMng, 7.263717 
27,CHINng,SNVAng, 0.172589 
28,CHINng,STTLng, 4.277379 
29,CHINng,WASHng, 8.770125 
30,DNVRng,ATLAM5, 0.139840 
31,DNVRng,ATLAng, 2.798677 
32,DNVRng,CHINng, 33.729808 
33,DNVRng,HSTNng, 17.118309 
34,DNVRng,IPLSng, 24.949003 
35,DNVRng,KSCYng, 10.185763 
36,DNVRng,LOSAng, 2.990216 
37,DNVRng,NYCMng, 6.306045 
38,DNVRng,SNVAng, 5.216605 
39,DNVRng,STTLng, 4.486859 
40,DNVRng,WASHng, 24.745325 
41,HSTNng,ATLAM5, 2.567640 
42,HSTNng,ATLAng, 13.396045 
43,HSTNng,CHINng, 15.128432 
44,HSTNng,DNVRng, 1.070733 
45,HSTNng,IPLSng, 3.450149 
46,HSTNng,KSCYng, 1.012259 
47,HSTNng,LOSAng, 13.705272 
48,HSTNng,NYCMng, 0.792323 
49,HSTNng,STTLng, 0.568875 
50,HSTNng,WASHng, 9.802899 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.309392 
53,IPLSng,CHINng, 35.075717 
54,IPLSng,DNVRng, 10.320141 
55,IPLSng,HSTNng, 0.259635 
56,IPLSng,KSCYng, 1.523245 
57,IPLSng,LOSAng, 22.540851 
58,IPLSng,NYCMng, 18.248725 
59,IPLSng,SNVAng, 0.453075 
60,IPLSng,STTLng, 3.114171 
61,IPLSng,WASHng, 8.804123 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.264888 
64,KSCYng,CHINng, 14.483267 
65,KSCYng,DNVRng, 7.908989 
66,KSCYng,HSTNng, 6.964645 
67,KSCYng,IPLSng, 5.415421 
68,KSCYng,LOSAng, 5.331099 
69,KSCYng,NYCMng, 9.522608 
70,KSCYng,SNVAng, 1.018701 
71,KSCYng,STTLng, 0.287344 
72,KSCYng,WASHng, 17.113992 
73,LOSAng,ATLAM5, 0.554784 
74,LOSAng,ATLAng, 15.157371 
75,LOSAng,CHINng, 76.849264 
76,LOSAng,DNVRng, 11.805557 
77,LOSAng,HSTNng, 6.021253 
78,LOSAng,IPLSng, 25.743619 
79,LOSAng,KSCYng, 19.487989 
80,LOSAng,NYCMng, 65.697851 
81,LOSAng,SNVAng, 6.802995 
82,LOSAng,STTLng, 25.781587 
83,LOSAng,WASHng, 120.422976 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 25.944173 
86,NYCMng,CHINng, 31.113771 
87,NYCMng,DNVRng, 24.889773 
88,NYCMng,HSTNng, 3.629728 
89,NYCMng,IPLSng, 16.233757 
90,NYCMng,KSCYng, 7.748971 
91,NYCMng,LOSAng, 45.252485 
92,NYCMng,SNVAng, 1.017979 
93,NYCMng,STTLng, 11.968691 
94,NYCMng,WASHng, 57.528699 
95,SNVAng,ATLAng, 0.099768 
96,SNVAng,CHINng, 0.155053 
97,SNVAng,DNVRng, 9.498208 
98,SNVAng,HSTNng, 0.035221 
99,SNVAng,IPLSng, 0.288363 
100,SNVAng,KSCYng, 0.028325 
101,SNVAng,LOSAng, 32.774472 
102,SNVAng,NYCMng, 0.385669 
103,SNVAng,STTLng, 18.819053 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 8.980960 
106,STTLng,CHINng, 8.904043 
107,STTLng,DNVRng, 0.989424 
108,STTLng,HSTNng, 0.830669 
109,STTLng,IPLSng, 2.120261 
110,STTLng,KSCYng, 1.108171 
111,STTLng,LOSAng, 18.886549 
112,STTLng,NYCMng, 5.543472 
113,STTLng,SNVAng, 8.933939 
114,STTLng,WASHng, 13.813416 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 159.751336 
117,WASHng,CHINng, 41.893416 
118,WASHng,DNVRng, 57.600656 
119,WASHng,HSTNng, 11.936197 
120,WASHng,IPLSng, 84.104229 
121,WASHng,KSCYng, 15.480800 
122,WASHng,LOSAng, 112.896360 
123,WASHng,NYCMng, 117.231155 
124,WASHng,SNVAng, 0.292507 
125,WASHng,STTLng, 32.246539 
