,source,destion,20040722-2220
0,ATLAM5,ATLAng, 0.179024 
1,ATLAM5,CHINng, 0.480811 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.140539 
4,ATLAM5,IPLSng, 0.038272 
5,ATLAM5,LOSAng, 0.396880 
6,ATLAM5,WASHng, 0.599611 
7,ATLAng,ATLAM5, 1.268648 
8,ATLAng,CHINng, 9.179896 
9,ATLAng,DNVRng, 11.079179 
10,ATLAng,HSTNng, 49.272589 
11,ATLAng,IPLSng, 27.001192 
12,ATLAng,KSCYng, 2.428189 
13,ATLAng,LOSAng, 17.397873 
14,ATLAng,NYCMng, 5.278851 
15,ATLAng,SNVAng, 1.001423 
16,ATLAng,STTLng, 9.518979 
17,ATLAng,WASHng, 26.166693 
18,CHINng,ATLAM5, 1.108445 
19,CHINng,ATLAng, 17.088768 
20,CHINng,DNVRng, 17.126125 
21,CHINng,HSTNng, 12.817056 
22,CHINng,IPLSng, 51.170275 
23,CHINng,KSCYng, 19.255341 
24,CHINng,LOSAng, 43.704757 
25,CHINng,NYCMng, 8.524944 
26,CHINng,SNVAng, 2.654595 
27,CHINng,STTLng, 9.624781 
28,CHINng,WASHng, 28.845768 
29,DNVRng,ATLAM5, 0.159635 
30,DNVRng,ATLAng, 14.781773 
31,DNVRng,CHINng, 92.722027 
32,DNVRng,HSTNng, 25.557627 
33,DNVRng,IPLSng, 30.166269 
34,DNVRng,KSCYng, 25.331320 
35,DNVRng,LOSAng, 24.835800 
36,DNVRng,NYCMng, 18.017163 
37,DNVRng,SNVAng, 26.566939 
38,DNVRng,STTLng, 18.038349 
39,DNVRng,WASHng, 46.489163 
40,HSTNng,ATLAM5, 2.298464 
41,HSTNng,ATLAng, 23.401197 
42,HSTNng,CHINng, 10.833920 
43,HSTNng,DNVRng, 1.800832 
44,HSTNng,IPLSng, 5.593368 
45,HSTNng,KSCYng, 11.980821 
46,HSTNng,LOSAng, 6.668821 
47,HSTNng,NYCMng, 4.707504 
48,HSTNng,SNVAng, 0.667808 
49,HSTNng,STTLng, 1.071445 
50,HSTNng,WASHng, 2.821264 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.418611 
53,IPLSng,CHINng, 70.255152 
54,IPLSng,DNVRng, 8.367413 
55,IPLSng,HSTNng, 30.656549 
56,IPLSng,KSCYng, 3.037067 
57,IPLSng,LOSAng, 16.097280 
58,IPLSng,NYCMng, 27.822413 
59,IPLSng,SNVAng, 8.718008 
60,IPLSng,STTLng, 17.981176 
61,IPLSng,WASHng, 22.230808 
62,KSCYng,ATLAng, 2.402733 
63,KSCYng,CHINng, 14.939701 
64,KSCYng,DNVRng, 11.506451 
65,KSCYng,HSTNng, 8.256584 
66,KSCYng,IPLSng, 16.502040 
67,KSCYng,LOSAng, 6.376051 
68,KSCYng,NYCMng, 6.046917 
69,KSCYng,SNVAng, 4.447832 
70,KSCYng,STTLng, 4.778456 
71,KSCYng,WASHng, 13.960243 
72,LOSAng,ATLAM5, 0.218872 
73,LOSAng,ATLAng, 36.152064 
74,LOSAng,CHINng, 69.422051 
75,LOSAng,DNVRng, 12.479872 
76,LOSAng,HSTNng, 13.284160 
77,LOSAng,IPLSng, 15.389603 
78,LOSAng,KSCYng, 14.024435 
79,LOSAng,NYCMng, 41.373205 
80,LOSAng,SNVAng, 29.698272 
81,LOSAng,STTLng, 23.743715 
82,LOSAng,WASHng, 32.989216 
83,NYCMng,ATLAM5, 2.895931 
84,NYCMng,ATLAng, 23.946176 
85,NYCMng,CHINng, 20.883789 
86,NYCMng,DNVRng, 31.549149 
87,NYCMng,HSTNng, 16.424336 
88,NYCMng,IPLSng, 27.054328 
89,NYCMng,KSCYng, 10.952640 
90,NYCMng,LOSAng, 74.680589 
91,NYCMng,SNVAng, 4.235792 
92,NYCMng,STTLng, 36.928707 
93,NYCMng,WASHng, 64.664099 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 6.107875 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.316907 
98,SNVAng,LOSAng, 37.279461 
99,SNVAng,NYCMng, 0.288632 
100,SNVAng,STTLng, 28.825192 
101,SNVAng,WASHng, 1.020728 
102,STTLng,ATLAM5, 0.089915 
103,STTLng,ATLAng, 7.509464 
104,STTLng,CHINng, 41.594741 
105,STTLng,DNVRng, 15.648941 
106,STTLng,HSTNng, 2.733456 
107,STTLng,IPLSng, 11.191931 
108,STTLng,KSCYng, 2.725147 
109,STTLng,LOSAng, 16.131427 
110,STTLng,NYCMng, 24.902115 
111,STTLng,SNVAng, 4.192565 
112,STTLng,WASHng, 11.519160 
113,WASHng,ATLAM5, 0.924933 
114,WASHng,ATLAng, 91.485208 
115,WASHng,CHINng, 66.935080 
116,WASHng,DNVRng, 64.595816 
117,WASHng,HSTNng, 18.371851 
118,WASHng,IPLSng, 40.185112 
119,WASHng,KSCYng, 18.801320 
120,WASHng,LOSAng, 71.496731 
121,WASHng,NYCMng, 156.638507 
122,WASHng,SNVAng, 6.028656 
123,WASHng,STTLng, 62.189149 
