,source,destion,20040516-2215
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.108485 
2,ATLAM5,HSTNng, 0.143939 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.934848 
8,ATLAng,ATLAM5, 0.046027 
9,ATLAng,CHINng, 15.559688 
10,ATLAng,DNVRng, 3.895085 
11,ATLAng,HSTNng, 2.888725 
12,ATLAng,IPLSng, 15.179219 
13,ATLAng,KSCYng, 1.532213 
14,ATLAng,LOSAng, 11.891153 
15,ATLAng,NYCMng, 4.918843 
16,ATLAng,SNVAng, 0.102761 
17,ATLAng,STTLng, 3.298011 
18,ATLAng,WASHng, 32.245539 
19,CHINng,ATLAM5, 0.203160 
20,CHINng,ATLAng, 55.294741 
21,CHINng,DNVRng, 22.865208 
22,CHINng,HSTNng, 28.421245 
23,CHINng,IPLSng, 34.662960 
24,CHINng,KSCYng, 11.226461 
25,CHINng,LOSAng, 72.676056 
26,CHINng,NYCMng, 128.194109 
27,CHINng,SNVAng, 4.417109 
28,CHINng,STTLng, 4.645216 
29,CHINng,WASHng, 28.280640 
30,DNVRng,ATLAng, 2.250437 
31,DNVRng,CHINng, 34.249611 
32,DNVRng,HSTNng, 28.007587 
33,DNVRng,IPLSng, 27.688717 
34,DNVRng,KSCYng, 18.398384 
35,DNVRng,LOSAng, 20.042403 
36,DNVRng,NYCMng, 29.910571 
37,DNVRng,SNVAng, 11.724979 
38,DNVRng,STTLng, 25.891416 
39,DNVRng,WASHng, 31.853539 
40,HSTNng,ATLAM5, 2.156291 
41,HSTNng,ATLAng, 26.757125 
42,HSTNng,CHINng, 9.318941 
43,HSTNng,DNVRng, 1.046373 
44,HSTNng,IPLSng, 13.041808 
45,HSTNng,KSCYng, 3.298029 
46,HSTNng,LOSAng, 44.075632 
47,HSTNng,NYCMng, 12.671696 
48,HSTNng,STTLng, 3.269829 
49,HSTNng,WASHng, 10.157795 
50,IPLSng,ATLAng, 41.948749 
51,IPLSng,CHINng, 34.994472 
52,IPLSng,DNVRng, 4.037501 
53,IPLSng,HSTNng, 5.897088 
54,IPLSng,KSCYng, 9.340504 
55,IPLSng,LOSAng, 27.631325 
56,IPLSng,NYCMng, 74.448507 
57,IPLSng,SNVAng, 1.327699 
58,IPLSng,STTLng, 6.084149 
59,IPLSng,WASHng, 44.302523 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.852099 
62,KSCYng,CHINng, 15.920792 
63,KSCYng,DNVRng, 4.297936 
64,KSCYng,HSTNng, 3.901139 
65,KSCYng,IPLSng, 9.920608 
66,KSCYng,LOSAng, 4.590488 
67,KSCYng,NYCMng, 14.818163 
68,KSCYng,SNVAng, 0.406752 
69,KSCYng,STTLng, 4.348483 
70,KSCYng,WASHng, 13.531915 
71,LOSAng,ATLAM5, 0.929843 
72,LOSAng,ATLAng, 12.668949 
73,LOSAng,CHINng, 65.804616 
74,LOSAng,DNVRng, 27.259832 
75,LOSAng,HSTNng, 14.181541 
76,LOSAng,IPLSng, 19.799200 
77,LOSAng,KSCYng, 6.059800 
78,LOSAng,NYCMng, 124.890563 
79,LOSAng,SNVAng, 12.589253 
80,LOSAng,STTLng, 25.387403 
81,LOSAng,WASHng, 93.749312 
82,NYCMng,ATLAM5, 0.323336 
83,NYCMng,ATLAng, 26.026435 
84,NYCMng,CHINng, 60.438995 
85,NYCMng,DNVRng, 22.072672 
86,NYCMng,HSTNng, 9.954928 
87,NYCMng,IPLSng, 33.677515 
88,NYCMng,KSCYng, 9.111907 
89,NYCMng,LOSAng, 97.785395 
90,NYCMng,SNVAng, 5.166283 
91,NYCMng,STTLng, 17.828557 
92,NYCMng,WASHng, 84.636592 
93,SNVAng,ATLAng, 11.069021 
94,SNVAng,CHINng, 0.155669 
95,SNVAng,DNVRng, 1.555072 
96,SNVAng,HSTNng, 0.168712 
97,SNVAng,IPLSng, 3.341856 
98,SNVAng,KSCYng, 0.178312 
99,SNVAng,LOSAng, 34.190736 
100,SNVAng,NYCMng, 1.297872 
101,SNVAng,STTLng, 33.873792 
102,SNVAng,WASHng, 0.285227 
103,STTLng,ATLAM5, 0.325573 
104,STTLng,ATLAng, 9.079491 
105,STTLng,CHINng, 11.486963 
106,STTLng,DNVRng, 7.488539 
107,STTLng,HSTNng, 1.535440 
108,STTLng,IPLSng, 12.018592 
109,STTLng,KSCYng, 3.694099 
110,STTLng,LOSAng, 20.534408 
111,STTLng,NYCMng, 20.964200 
112,STTLng,SNVAng, 3.107059 
113,STTLng,WASHng, 5.060955 
114,WASHng,ATLAM5, 0.067603 
115,WASHng,ATLAng, 88.793304 
116,WASHng,CHINng, 54.265832 
117,WASHng,DNVRng, 66.710667 
118,WASHng,HSTNng, 10.572776 
119,WASHng,IPLSng, 49.494960 
120,WASHng,KSCYng, 25.878395 
121,WASHng,LOSAng, 103.261763 
122,WASHng,NYCMng, 116.921299 
123,WASHng,SNVAng, 1.361179 
124,WASHng,STTLng, 26.497912 
