,source,destion,20040611-1725
0,ATLAM5,ATLAng, 0.163275 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.036187 
5,ATLAM5,LOSAng, 0.904351 
6,ATLAM5,NYCMng, 0.083723 
7,ATLAM5,SNVAng, 0.018671 
8,ATLAM5,STTLng, 0.721109 
9,ATLAM5,WASHng, 0.351461 
10,ATLAng,ATLAM5, 0.133968 
11,ATLAng,CHINng, 7.543560 
12,ATLAng,DNVRng, 5.461603 
13,ATLAng,HSTNng, 5.320216 
14,ATLAng,IPLSng, 14.348451 
15,ATLAng,KSCYng, 1.944765 
16,ATLAng,LOSAng, 42.929696 
17,ATLAng,NYCMng, 9.363645 
18,ATLAng,SNVAng, 0.617752 
19,ATLAng,STTLng, 5.478091 
20,ATLAng,WASHng, 55.128019 
21,CHINng,ATLAM5, 0.458251 
22,CHINng,ATLAng, 14.200080 
23,CHINng,DNVRng, 31.058987 
24,CHINng,HSTNng, 6.579920 
25,CHINng,IPLSng, 34.967427 
26,CHINng,KSCYng, 16.250797 
27,CHINng,LOSAng, 57.387248 
28,CHINng,NYCMng, 14.188744 
29,CHINng,SNVAng, 0.916371 
30,CHINng,STTLng, 17.445403 
31,CHINng,WASHng, 37.856357 
32,DNVRng,ATLAM5, 0.088427 
33,DNVRng,ATLAng, 8.910557 
34,DNVRng,CHINng, 43.492331 
35,DNVRng,HSTNng, 7.131069 
36,DNVRng,IPLSng, 37.419568 
37,DNVRng,KSCYng, 14.003237 
38,DNVRng,LOSAng, 22.406131 
39,DNVRng,NYCMng, 17.621045 
40,DNVRng,SNVAng, 5.042944 
41,DNVRng,STTLng, 9.952293 
42,DNVRng,WASHng, 50.752315 
43,HSTNng,ATLAM5, 3.284445 
44,HSTNng,ATLAng, 15.176315 
45,HSTNng,CHINng, 23.356659 
46,HSTNng,DNVRng, 2.545805 
47,HSTNng,IPLSng, 0.933267 
48,HSTNng,KSCYng, 6.144067 
49,HSTNng,LOSAng, 5.526643 
50,HSTNng,NYCMng, 3.002077 
51,HSTNng,SNVAng, 1.504269 
52,HSTNng,STTLng, 1.318027 
53,HSTNng,WASHng, 5.957061 
54,IPLSng,ATLAM5, 0.044741 
55,IPLSng,ATLAng, 17.893888 
56,IPLSng,CHINng, 100.314037 
57,IPLSng,DNVRng, 7.820704 
58,IPLSng,HSTNng, 12.142539 
59,IPLSng,KSCYng, 25.582213 
60,IPLSng,LOSAng, 27.263459 
61,IPLSng,NYCMng, 36.756219 
62,IPLSng,SNVAng, 1.108891 
63,IPLSng,STTLng, 17.231203 
64,IPLSng,WASHng, 22.622901 
65,KSCYng,ATLAM5, 0.377131 
66,KSCYng,ATLAng, 4.218592 
67,KSCYng,CHINng, 19.977363 
68,KSCYng,DNVRng, 4.586472 
69,KSCYng,HSTNng, 3.637277 
70,KSCYng,IPLSng, 13.702709 
71,KSCYng,LOSAng, 5.425648 
72,KSCYng,NYCMng, 9.639227 
73,KSCYng,SNVAng, 1.922568 
74,KSCYng,STTLng, 3.163443 
75,KSCYng,WASHng, 8.699363 
76,LOSAng,ATLAM5, 0.879725 
77,LOSAng,ATLAng, 22.710344 
78,LOSAng,CHINng, 135.061080 
79,LOSAng,DNVRng, 34.641829 
80,LOSAng,HSTNng, 6.386315 
81,LOSAng,IPLSng, 30.120488 
82,LOSAng,KSCYng, 7.223971 
83,LOSAng,NYCMng, 65.105477 
84,LOSAng,SNVAng, 21.127659 
85,LOSAng,STTLng, 58.710501 
86,LOSAng,WASHng, 67.934853 
87,NYCMng,ATLAM5, 0.573237 
88,NYCMng,ATLAng, 45.528736 
89,NYCMng,CHINng, 58.244152 
90,NYCMng,DNVRng, 32.111680 
91,NYCMng,HSTNng, 11.741912 
92,NYCMng,IPLSng, 43.806483 
93,NYCMng,KSCYng, 15.423696 
94,NYCMng,LOSAng, 73.203917 
95,NYCMng,SNVAng, 2.070987 
96,NYCMng,STTLng, 22.670485 
97,NYCMng,WASHng, 102.931005 
98,SNVAng,ATLAng, 0.366360 
99,SNVAng,CHINng, 0.747651 
100,SNVAng,DNVRng, 3.037616 
101,SNVAng,HSTNng, 1.293635 
102,SNVAng,IPLSng, 0.459083 
103,SNVAng,KSCYng, 1.711717 
104,SNVAng,LOSAng, 28.651880 
105,SNVAng,NYCMng, 0.252152 
106,SNVAng,STTLng, 21.595339 
107,SNVAng,WASHng, 0.599968 
108,STTLng,ATLAM5, 0.107213 
109,STTLng,ATLAng, 13.936323 
110,STTLng,CHINng, 24.586267 
111,STTLng,DNVRng, 8.855600 
112,STTLng,HSTNng, 4.015715 
113,STTLng,IPLSng, 17.006832 
114,STTLng,KSCYng, 6.536165 
115,STTLng,LOSAng, 41.675344 
116,STTLng,NYCMng, 15.973376 
117,STTLng,SNVAng, 6.474432 
118,STTLng,WASHng, 18.732360 
119,WASHng,ATLAM5, 7.014525 
120,WASHng,ATLAng, 152.442867 
121,WASHng,CHINng, 86.121699 
122,WASHng,DNVRng, 71.803501 
123,WASHng,HSTNng, 13.290088 
124,WASHng,IPLSng, 78.963053 
125,WASHng,KSCYng, 29.828459 
126,WASHng,LOSAng, 68.905045 
127,WASHng,NYCMng, 186.469877 
128,WASHng,SNVAng, 3.493144 
129,WASHng,STTLng, 57.862237 
