,source,destion,20040704-1345
0,ATLAM5,CHINng, 0.055768 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.040000 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 0.366931 
5,ATLAng,ATLAM5, 0.030203 
6,ATLAng,CHINng, 2.025837 
7,ATLAng,DNVRng, 3.839067 
8,ATLAng,HSTNng, 0.515075 
9,ATLAng,IPLSng, 10.229963 
10,ATLAng,KSCYng, 0.145211 
11,ATLAng,LOSAng, 10.956269 
12,ATLAng,NYCMng, 2.641915 
13,ATLAng,SNVAng, 0.269099 
14,ATLAng,STTLng, 2.796360 
15,ATLAng,WASHng, 25.118451 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 11.707843 
18,CHINng,DNVRng, 9.742403 
19,CHINng,HSTNng, 3.226683 
20,CHINng,IPLSng, 14.281099 
21,CHINng,KSCYng, 4.736997 
22,CHINng,LOSAng, 33.040664 
23,CHINng,NYCMng, 6.332771 
24,CHINng,SNVAng, 3.746827 
25,CHINng,STTLng, 2.448960 
26,CHINng,WASHng, 28.600725 
27,DNVRng,ATLAM5, 0.212848 
28,DNVRng,ATLAng, 0.911749 
29,DNVRng,CHINng, 32.036413 
30,DNVRng,HSTNng, 15.387661 
31,DNVRng,IPLSng, 34.422776 
32,DNVRng,KSCYng, 20.080925 
33,DNVRng,LOSAng, 4.853936 
34,DNVRng,NYCMng, 8.347600 
35,DNVRng,SNVAng, 6.021421 
36,DNVRng,STTLng, 9.115557 
37,DNVRng,WASHng, 30.849264 
38,HSTNng,ATLAM5, 0.088736 
39,HSTNng,ATLAng, 0.953709 
40,HSTNng,CHINng, 5.101843 
41,HSTNng,DNVRng, 0.495867 
42,HSTNng,IPLSng, 0.537309 
43,HSTNng,KSCYng, 0.611976 
44,HSTNng,LOSAng, 5.134939 
45,HSTNng,NYCMng, 4.036837 
46,HSTNng,SNVAng, 0.032000 
47,HSTNng,STTLng, 1.035952 
48,HSTNng,WASHng, 7.269829 
49,IPLSng,ATLAng, 9.276155 
50,IPLSng,CHINng, 37.391704 
51,IPLSng,DNVRng, 6.522493 
52,IPLSng,HSTNng, 0.190733 
53,IPLSng,KSCYng, 8.501933 
54,IPLSng,LOSAng, 12.056795 
55,IPLSng,NYCMng, 14.666667 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 7.932752 
58,IPLSng,WASHng, 38.678565 
59,KSCYng,ATLAng, 1.999091 
60,KSCYng,CHINng, 11.388357 
61,KSCYng,DNVRng, 9.140877 
62,KSCYng,HSTNng, 2.602779 
63,KSCYng,IPLSng, 10.571899 
64,KSCYng,LOSAng, 5.430744 
65,KSCYng,NYCMng, 8.960880 
66,KSCYng,SNVAng, 1.811488 
67,KSCYng,STTLng, 3.984699 
68,KSCYng,WASHng, 10.471819 
69,LOSAng,ATLAM5, 0.028192 
70,LOSAng,ATLAng, 8.513939 
71,LOSAng,CHINng, 76.049592 
72,LOSAng,DNVRng, 18.571677 
73,LOSAng,HSTNng, 10.977299 
74,LOSAng,IPLSng, 7.209179 
75,LOSAng,KSCYng, 10.217360 
76,LOSAng,NYCMng, 29.875067 
77,LOSAng,SNVAng, 13.372747 
78,LOSAng,STTLng, 31.460840 
79,LOSAng,WASHng, 13.353096 
80,NYCMng,ATLAM5, 0.173136 
81,NYCMng,ATLAng, 6.782381 
82,NYCMng,CHINng, 22.450469 
83,NYCMng,DNVRng, 21.306581 
84,NYCMng,HSTNng, 2.817427 
85,NYCMng,IPLSng, 9.797267 
86,NYCMng,KSCYng, 7.980131 
87,NYCMng,LOSAng, 56.843547 
88,NYCMng,SNVAng, 0.900531 
89,NYCMng,STTLng, 12.539699 
90,NYCMng,WASHng, 31.141616 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.054773 
93,SNVAng,DNVRng, 6.289171 
94,SNVAng,HSTNng, 0.045312 
95,SNVAng,IPLSng, 0.280757 
96,SNVAng,LOSAng, 30.281197 
97,SNVAng,NYCMng, 0.296533 
98,SNVAng,STTLng, 28.024267 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.984456 
102,STTLng,CHINng, 16.929523 
103,STTLng,DNVRng, 1.055933 
104,STTLng,HSTNng, 1.213395 
105,STTLng,IPLSng, 12.287699 
106,STTLng,KSCYng, 1.605072 
107,STTLng,LOSAng, 15.119907 
108,STTLng,NYCMng, 5.946501 
109,STTLng,SNVAng, 2.213976 
110,STTLng,WASHng, 5.731715 
111,WASHng,ATLAM5, 0.439256 
112,WASHng,ATLAng, 64.904272 
113,WASHng,CHINng, 80.373080 
114,WASHng,DNVRng, 40.349584 
115,WASHng,HSTNng, 7.490707 
116,WASHng,IPLSng, 18.353509 
117,WASHng,KSCYng, 13.693605 
118,WASHng,LOSAng, 39.704779 
119,WASHng,NYCMng, 105.336437 
120,WASHng,SNVAng, 0.761869 
121,WASHng,STTLng, 28.775184 
