,source,destion,20040425-0905
0,ATLAM5,CHINng, 0.717211 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.133333 
3,ATLAM5,IPLSng, 3.001656 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.471432 
7,ATLAng,CHINng, 15.464317 
8,ATLAng,DNVRng, 0.232491 
9,ATLAng,HSTNng, 28.674509 
10,ATLAng,IPLSng, 21.445677 
11,ATLAng,KSCYng, 3.120048 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.053976 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.166821 
16,ATLAng,WASHng, 32.441301 
17,CHINng,ATLAng, 27.015315 
18,CHINng,DNVRng, 25.054771 
19,CHINng,HSTNng, 121.366112 
20,CHINng,IPLSng, 51.414696 
21,CHINng,KSCYng, 12.920880 
22,CHINng,LOSAng, 0.150869 
23,CHINng,NYCMng, 27.060749 
24,CHINng,STTLng, 1.630240 
25,CHINng,WASHng, 48.110760 
26,DNVRng,ATLAng, 5.090096 
27,DNVRng,CHINng, 53.198701 
28,DNVRng,HSTNng, 25.736693 
29,DNVRng,IPLSng, 28.511627 
30,DNVRng,KSCYng, 3.182125 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 12.158859 
33,DNVRng,SNVAng, 4.271416 
34,DNVRng,STTLng, 0.289563 
35,DNVRng,WASHng, 30.442235 
36,HSTNng,ATLAng, 34.904893 
37,HSTNng,CHINng, 0.769339 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,NYCMng, 3.522861 
40,HSTNng,STTLng, 0.059829 
41,HSTNng,WASHng, 89.629477 
42,IPLSng,ATLAng, 13.005776 
43,IPLSng,CHINng, 109.486288 
44,IPLSng,DNVRng, 8.188904 
45,IPLSng,HSTNng, 84.234008 
46,IPLSng,KSCYng, 7.895925 
47,IPLSng,NYCMng, 28.363520 
48,IPLSng,STTLng, 0.637237 
49,IPLSng,WASHng, 26.007115 
50,KSCYng,ATLAng, 4.371837 
51,KSCYng,CHINng, 26.997112 
52,KSCYng,DNVRng, 5.082797 
53,KSCYng,HSTNng, 17.384909 
54,KSCYng,IPLSng, 16.715451 
55,KSCYng,LOSAng, 0.268432 
56,KSCYng,NYCMng, 4.605661 
57,KSCYng,STTLng, 0.267051 
58,KSCYng,WASHng, 10.915227 
59,LOSAng,ATLAng, 27.437899 
60,LOSAng,CHINng, 10.135160 
61,LOSAng,DNVRng, 16.280205 
62,LOSAng,HSTNng, 114.822307 
63,LOSAng,IPLSng, 0.187443 
64,LOSAng,KSCYng, 0.899171 
65,LOSAng,NYCMng, 51.727949 
66,LOSAng,SNVAng, 12.734184 
67,LOSAng,STTLng, 22.841405 
68,LOSAng,WASHng, 86.075051 
69,NYCMng,ATLAng, 27.271699 
70,NYCMng,CHINng, 49.779920 
71,NYCMng,DNVRng, 31.730699 
72,NYCMng,HSTNng, 121.164083 
73,NYCMng,IPLSng, 50.914651 
74,NYCMng,KSCYng, 13.162597 
75,NYCMng,LOSAng, 0.235387 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 3.187976 
78,NYCMng,WASHng, 84.427376 
79,SNVAng,ATLAng, 0.756901 
80,SNVAng,CHINng, 7.084779 
81,SNVAng,DNVRng, 7.132072 
82,SNVAng,HSTNng, 2.797595 
83,SNVAng,KSCYng, 0.734899 
84,SNVAng,LOSAng, 34.853557 
85,SNVAng,NYCMng, 0.780040 
86,SNVAng,STTLng, 40.385763 
87,SNVAng,WASHng, 0.328096 
88,STTLng,ATLAng, 8.147763 
89,STTLng,CHINng, 1.378776 
90,STTLng,DNVRng, 3.604392 
91,STTLng,HSTNng, 31.954803 
92,STTLng,IPLSng, 0.121152 
93,STTLng,KSCYng, 2.708219 
94,STTLng,LOSAng, 26.590584 
95,STTLng,NYCMng, 6.625531 
96,STTLng,SNVAng, 4.028507 
97,STTLng,WASHng, 8.274584 
98,WASHng,ATLAng, 96.361464 
99,WASHng,CHINng, 85.395043 
100,WASHng,DNVRng, 8.540917 
101,WASHng,HSTNng, 181.656400 
102,WASHng,IPLSng, 62.696664 
103,WASHng,KSCYng, 12.715301 
104,WASHng,NYCMng, 107.905459 
105,WASHng,SNVAng, 0.068501 
106,WASHng,STTLng, 6.517723 
