,source,destion,20040707-0205
0,ATLAM5,ATLAng, 0.744840 
1,ATLAM5,CHINng, 1.049720 
2,ATLAM5,HSTNng, 0.230683 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.461136 
5,ATLAM5,LOSAng, 0.282901 
6,ATLAM5,NYCMng, 1.623403 
7,ATLAM5,STTLng, 0.298147 
8,ATLAM5,WASHng, 0.655491 
9,ATLAng,ATLAM5, 0.446091 
10,ATLAng,CHINng, 10.083141 
11,ATLAng,DNVRng, 6.054744 
12,ATLAng,HSTNng, 2.179331 
13,ATLAng,IPLSng, 20.957125 
14,ATLAng,KSCYng, 2.774597 
15,ATLAng,LOSAng, 14.067416 
16,ATLAng,NYCMng, 12.435088 
17,ATLAng,SNVAng, 0.813805 
18,ATLAng,STTLng, 7.422525 
19,ATLAng,WASHng, 55.072251 
20,CHINng,ATLAM5, 1.236309 
21,CHINng,ATLAng, 12.306605 
22,CHINng,DNVRng, 3.891568 
23,CHINng,HSTNng, 5.660299 
24,CHINng,IPLSng, 23.604368 
25,CHINng,KSCYng, 6.294411 
26,CHINng,LOSAng, 39.281365 
27,CHINng,NYCMng, 22.879088 
28,CHINng,SNVAng, 2.108555 
29,CHINng,STTLng, 9.216728 
30,CHINng,WASHng, 21.110256 
31,DNVRng,ATLAM5, 0.056203 
32,DNVRng,ATLAng, 1.265760 
33,DNVRng,CHINng, 77.808989 
34,DNVRng,HSTNng, 19.981240 
35,DNVRng,IPLSng, 26.083613 
36,DNVRng,KSCYng, 27.530539 
37,DNVRng,LOSAng, 30.398643 
38,DNVRng,NYCMng, 17.593173 
39,DNVRng,SNVAng, 14.622827 
40,DNVRng,STTLng, 21.455984 
41,DNVRng,WASHng, 46.363744 
42,HSTNng,ATLAM5, 1.061864 
43,HSTNng,ATLAng, 13.607229 
44,HSTNng,CHINng, 8.921088 
45,HSTNng,DNVRng, 0.807005 
46,HSTNng,IPLSng, 0.653976 
47,HSTNng,KSCYng, 2.171853 
48,HSTNng,LOSAng, 14.168901 
49,HSTNng,NYCMng, 1.869571 
50,HSTNng,STTLng, 2.392413 
51,HSTNng,WASHng, 6.295389 
52,IPLSng,ATLAM5, 0.318699 
53,IPLSng,ATLAng, 14.898752 
54,IPLSng,CHINng, 51.173765 
55,IPLSng,DNVRng, 5.813091 
56,IPLSng,HSTNng, 25.491136 
57,IPLSng,KSCYng, 5.097181 
58,IPLSng,LOSAng, 16.510485 
59,IPLSng,NYCMng, 31.568107 
60,IPLSng,SNVAng, 0.773301 
61,IPLSng,STTLng, 32.767035 
62,IPLSng,WASHng, 10.591496 
63,KSCYng,ATLAM5, 1.421109 
64,KSCYng,ATLAng, 2.010093 
65,KSCYng,CHINng, 15.246173 
66,KSCYng,DNVRng, 11.890445 
67,KSCYng,HSTNng, 8.509720 
68,KSCYng,IPLSng, 12.560019 
69,KSCYng,LOSAng, 7.595981 
70,KSCYng,NYCMng, 2.636469 
71,KSCYng,SNVAng, 2.239821 
72,KSCYng,STTLng, 3.327891 
73,KSCYng,WASHng, 12.890077 
74,LOSAng,ATLAM5, 0.075232 
75,LOSAng,ATLAng, 17.090701 
76,LOSAng,CHINng, 69.439411 
77,LOSAng,DNVRng, 7.930456 
78,LOSAng,HSTNng, 6.765331 
79,LOSAng,IPLSng, 19.888995 
80,LOSAng,KSCYng, 5.052435 
81,LOSAng,NYCMng, 46.385464 
82,LOSAng,SNVAng, 23.233080 
83,LOSAng,STTLng, 34.616768 
84,LOSAng,WASHng, 18.513685 
85,NYCMng,ATLAM5, 1.114904 
86,NYCMng,ATLAng, 25.701296 
87,NYCMng,CHINng, 18.456776 
88,NYCMng,DNVRng, 23.947475 
89,NYCMng,HSTNng, 10.021267 
90,NYCMng,IPLSng, 21.774728 
91,NYCMng,KSCYng, 10.081227 
92,NYCMng,LOSAng, 83.923987 
93,NYCMng,SNVAng, 2.566013 
94,NYCMng,STTLng, 19.296979 
95,NYCMng,WASHng, 45.364749 
96,SNVAng,ATLAng, 0.485045 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 12.794021 
99,SNVAng,HSTNng, 0.059680 
100,SNVAng,IPLSng, 0.239920 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 48.097499 
103,SNVAng,NYCMng, 0.239851 
104,SNVAng,STTLng, 38.966008 
105,SNVAng,WASHng, 0.054395 
106,STTLng,ATLAM5, 0.178520 
107,STTLng,ATLAng, 10.364613 
108,STTLng,CHINng, 20.493552 
109,STTLng,DNVRng, 2.499397 
110,STTLng,HSTNng, 4.356888 
111,STTLng,IPLSng, 11.685053 
112,STTLng,KSCYng, 2.498803 
113,STTLng,LOSAng, 322.985173 
114,STTLng,NYCMng, 15.704451 
115,STTLng,SNVAng, 13.013573 
116,STTLng,WASHng, 10.796096 
117,WASHng,ATLAM5, 0.387027 
118,WASHng,ATLAng, 103.952469 
119,WASHng,CHINng, 53.466525 
120,WASHng,DNVRng, 62.094488 
121,WASHng,HSTNng, 25.268093 
122,WASHng,IPLSng, 60.269648 
123,WASHng,KSCYng, 9.445907 
124,WASHng,LOSAng, 68.425187 
125,WASHng,NYCMng, 197.412931 
126,WASHng,SNVAng, 7.519283 
127,WASHng,STTLng, 54.248221 
