,source,destion,20040810-2205
0,ATLAM5,ATLAng, 12.925360 
1,ATLAM5,CHINng, 0.428760 
2,ATLAM5,DNVRng, 0.057675 
3,ATLAM5,HSTNng, 0.644485 
4,ATLAM5,IPLSng, 0.683056 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.124704 
7,ATLAM5,NYCMng, 0.312408 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.231995 
11,ATLAng,ATLAM5, 0.371379 
12,ATLAng,CHINng, 16.737021 
13,ATLAng,DNVRng, 13.734637 
14,ATLAng,HSTNng, 13.529923 
15,ATLAng,IPLSng, 13.265056 
16,ATLAng,KSCYng, 7.423669 
17,ATLAng,LOSAng, 23.010128 
18,ATLAng,NYCMng, 6.138875 
19,ATLAng,SNVAng, 0.473163 
20,ATLAng,STTLng, 5.774563 
21,ATLAng,WASHng, 41.879616 
22,CHINng,ATLAM5, 0.422336 
23,CHINng,ATLAng, 13.552109 
24,CHINng,DNVRng, 8.974944 
25,CHINng,HSTNng, 11.106187 
26,CHINng,IPLSng, 38.575968 
27,CHINng,KSCYng, 16.392597 
28,CHINng,LOSAng, 44.695640 
29,CHINng,NYCMng, 21.108616 
30,CHINng,SNVAng, 1.972027 
31,CHINng,STTLng, 7.711693 
32,CHINng,WASHng, 46.119523 
33,DNVRng,ATLAM5, 0.112389 
34,DNVRng,ATLAng, 27.550597 
35,DNVRng,CHINng, 55.220901 
36,DNVRng,HSTNng, 17.591203 
37,DNVRng,IPLSng, 37.311979 
38,DNVRng,KSCYng, 26.548349 
39,DNVRng,LOSAng, 34.302368 
40,DNVRng,NYCMng, 9.925221 
41,DNVRng,SNVAng, 17.678368 
42,DNVRng,STTLng, 40.879203 
43,DNVRng,WASHng, 38.346195 
44,HSTNng,ATLAM5, 1.550229 
45,HSTNng,ATLAng, 7.580453 
46,HSTNng,CHINng, 13.566461 
47,HSTNng,DNVRng, 1.107077 
48,HSTNng,IPLSng, 3.093637 
49,HSTNng,KSCYng, 1.316195 
50,HSTNng,LOSAng, 6.968181 
51,HSTNng,NYCMng, 4.015955 
52,HSTNng,SNVAng, 0.393960 
53,HSTNng,STTLng, 10.120499 
54,HSTNng,WASHng, 2.701787 
55,IPLSng,ATLAM5, 2.042805 
56,IPLSng,ATLAng, 8.376099 
57,IPLSng,CHINng, 49.895989 
58,IPLSng,DNVRng, 11.193987 
59,IPLSng,HSTNng, 7.077803 
60,IPLSng,KSCYng, 6.251920 
61,IPLSng,LOSAng, 51.607040 
62,IPLSng,NYCMng, 14.544819 
63,IPLSng,SNVAng, 7.993688 
64,IPLSng,STTLng, 17.543445 
65,IPLSng,WASHng, 18.412253 
66,KSCYng,ATLAM5, 0.108499 
67,KSCYng,ATLAng, 3.473016 
68,KSCYng,CHINng, 16.511275 
69,KSCYng,DNVRng, 16.990560 
70,KSCYng,HSTNng, 5.047293 
71,KSCYng,IPLSng, 15.809403 
72,KSCYng,LOSAng, 4.135072 
73,KSCYng,NYCMng, 2.495304 
74,KSCYng,SNVAng, 2.716587 
75,KSCYng,STTLng, 3.755715 
76,KSCYng,WASHng, 7.279264 
77,LOSAng,ATLAM5, 0.097008 
78,LOSAng,ATLAng, 12.569117 
79,LOSAng,CHINng, 103.162080 
80,LOSAng,DNVRng, 15.424917 
81,LOSAng,HSTNng, 27.678288 
82,LOSAng,IPLSng, 25.835840 
83,LOSAng,KSCYng, 3.787608 
84,LOSAng,NYCMng, 36.997453 
85,LOSAng,SNVAng, 24.922013 
86,LOSAng,STTLng, 25.882947 
87,LOSAng,WASHng, 80.385229 
88,NYCMng,ATLAM5, 0.359560 
89,NYCMng,ATLAng, 22.743264 
90,NYCMng,CHINng, 34.472240 
91,NYCMng,DNVRng, 29.341651 
92,NYCMng,HSTNng, 12.745515 
93,NYCMng,IPLSng, 18.725363 
94,NYCMng,KSCYng, 8.897392 
95,NYCMng,LOSAng, 70.581192 
96,NYCMng,SNVAng, 10.575603 
97,NYCMng,STTLng, 17.979517 
98,NYCMng,WASHng, 159.639995 
99,SNVAng,ATLAng, 0.099555 
100,SNVAng,CHINng, 1.088000 
101,SNVAng,DNVRng, 12.605939 
102,SNVAng,HSTNng, 0.238029 
103,SNVAng,IPLSng, 0.285672 
104,SNVAng,KSCYng, 0.123405 
105,SNVAng,LOSAng, 36.613997 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 37.887493 
108,SNVAng,WASHng, 0.161877 
109,STTLng,ATLAM5, 0.029629 
110,STTLng,ATLAng, 7.719621 
111,STTLng,CHINng, 20.287624 
112,STTLng,DNVRng, 22.476869 
113,STTLng,HSTNng, 3.077955 
114,STTLng,IPLSng, 8.842832 
115,STTLng,KSCYng, 7.414563 
116,STTLng,LOSAng, 18.685499 
117,STTLng,NYCMng, 13.862085 
118,STTLng,SNVAng, 10.667624 
119,STTLng,WASHng, 12.494368 
120,WASHng,ATLAM5, 5.429187 
121,WASHng,ATLAng, 203.479723 
122,WASHng,CHINng, 143.159189 
123,WASHng,DNVRng, 65.113819 
124,WASHng,HSTNng, 32.152107 
125,WASHng,IPLSng, 36.508920 
126,WASHng,KSCYng, 34.214512 
127,WASHng,LOSAng, 62.491568 
128,WASHng,NYCMng, 115.646563 
129,WASHng,SNVAng, 5.936245 
130,WASHng,STTLng, 35.778157 
