,source,destion,20040802-1105
0,ATLAM5,CHINng, 0.058069 
1,ATLAM5,DNVRng, 1.042539 
2,ATLAM5,HSTNng, 0.063925 
3,ATLAM5,WASHng, 0.220584 
4,ATLAng,ATLAM5, 0.164827 
5,ATLAng,CHINng, 8.340253 
6,ATLAng,DNVRng, 2.251805 
7,ATLAng,HSTNng, 14.425088 
8,ATLAng,IPLSng, 14.810291 
9,ATLAng,KSCYng, 3.505904 
10,ATLAng,LOSAng, 4.097043 
11,ATLAng,NYCMng, 3.105856 
12,ATLAng,SNVAng, 3.541821 
13,ATLAng,STTLng, 2.072733 
14,ATLAng,WASHng, 39.369531 
15,CHINng,ATLAM5, 0.452741 
16,CHINng,ATLAng, 2.861184 
17,CHINng,DNVRng, 1.347005 
18,CHINng,HSTNng, 3.869072 
19,CHINng,IPLSng, 27.209803 
20,CHINng,KSCYng, 3.065576 
21,CHINng,LOSAng, 6.810939 
22,CHINng,NYCMng, 6.334512 
23,CHINng,SNVAng, 25.320888 
24,CHINng,STTLng, 11.842085 
25,CHINng,WASHng, 13.282885 
26,DNVRng,ATLAM5, 0.117829 
27,DNVRng,ATLAng, 2.898592 
28,DNVRng,CHINng, 53.814971 
29,DNVRng,HSTNng, 17.343251 
30,DNVRng,IPLSng, 24.643848 
31,DNVRng,KSCYng, 7.995547 
32,DNVRng,LOSAng, 1.854568 
33,DNVRng,NYCMng, 14.605525 
34,DNVRng,SNVAng, 13.081197 
35,DNVRng,STTLng, 3.848640 
36,DNVRng,WASHng, 41.933083 
37,HSTNng,ATLAM5, 3.453723 
38,HSTNng,ATLAng, 24.525741 
39,HSTNng,CHINng, 16.201136 
40,HSTNng,DNVRng, 0.519517 
41,HSTNng,IPLSng, 0.635173 
42,HSTNng,KSCYng, 0.515731 
43,HSTNng,LOSAng, 12.708315 
44,HSTNng,NYCMng, 1.379427 
45,HSTNng,SNVAng, 0.093333 
46,HSTNng,STTLng, 1.825101 
47,HSTNng,WASHng, 1.428797 
48,IPLSng,ATLAng, 5.599851 
49,IPLSng,CHINng, 83.930019 
50,IPLSng,DNVRng, 4.542323 
51,IPLSng,HSTNng, 0.278443 
52,IPLSng,KSCYng, 0.988179 
53,IPLSng,LOSAng, 5.374781 
54,IPLSng,NYCMng, 14.225787 
55,IPLSng,SNVAng, 10.447872 
56,IPLSng,STTLng, 6.602224 
57,IPLSng,WASHng, 12.614531 
58,KSCYng,ATLAng, 2.507115 
59,KSCYng,CHINng, 18.285115 
60,KSCYng,DNVRng, 4.654509 
61,KSCYng,HSTNng, 2.896776 
62,KSCYng,IPLSng, 10.749389 
63,KSCYng,LOSAng, 1.927320 
64,KSCYng,NYCMng, 1.377323 
65,KSCYng,SNVAng, 4.406200 
66,KSCYng,STTLng, 0.660992 
67,KSCYng,WASHng, 5.709576 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 8.119715 
70,LOSAng,CHINng, 101.361571 
71,LOSAng,DNVRng, 5.092240 
72,LOSAng,HSTNng, 1.975216 
73,LOSAng,IPLSng, 5.715979 
74,LOSAng,KSCYng, 1.006909 
75,LOSAng,NYCMng, 21.456445 
76,LOSAng,SNVAng, 23.704640 
77,LOSAng,STTLng, 15.251421 
78,LOSAng,WASHng, 68.527240 
79,NYCMng,ATLAM5, 0.831635 
80,NYCMng,ATLAng, 9.106595 
81,NYCMng,CHINng, 30.328067 
82,NYCMng,DNVRng, 21.552733 
83,NYCMng,HSTNng, 1.842163 
84,NYCMng,IPLSng, 5.514997 
85,NYCMng,KSCYng, 3.298669 
86,NYCMng,LOSAng, 8.781629 
87,NYCMng,SNVAng, 48.167984 
88,NYCMng,STTLng, 18.453829 
89,NYCMng,WASHng, 28.425128 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 0.654507 
93,SNVAng,IPLSng, 0.337613 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 5.256219 
96,SNVAng,NYCMng, 0.080000 
97,SNVAng,STTLng, 30.243285 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 4.405307 
100,STTLng,CHINng, 24.808677 
101,STTLng,DNVRng, 3.300344 
102,STTLng,HSTNng, 6.990715 
103,STTLng,IPLSng, 49.791595 
104,STTLng,KSCYng, 0.719899 
105,STTLng,LOSAng, 2.465581 
106,STTLng,NYCMng, 7.416947 
107,STTLng,SNVAng, 17.503829 
108,STTLng,WASHng, 8.410723 
109,WASHng,ATLAng, 88.657424 
110,WASHng,CHINng, 59.676925 
111,WASHng,DNVRng, 38.610424 
112,WASHng,HSTNng, 31.860277 
113,WASHng,IPLSng, 13.987531 
114,WASHng,KSCYng, 27.240867 
115,WASHng,LOSAng, 77.959216 
116,WASHng,NYCMng, 99.761269 
117,WASHng,SNVAng, 30.206976 
118,WASHng,STTLng, 17.143136 
