,source,destion,20040504-1905
0,ATLAM5,ATLAng, 0.511432 
1,ATLAM5,CHINng, 0.576307 
2,ATLAM5,DNVRng, 4.366851 
3,ATLAM5,HSTNng, 0.080864 
4,ATLAM5,IPLSng, 1.179029 
5,ATLAM5,KSCYng, 2.807424 
6,ATLAM5,LOSAng, 0.372653 
7,ATLAM5,NYCMng, 0.389560 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 5.960296 
11,ATLAng,ATLAM5, 0.408477 
12,ATLAng,CHINng, 30.206283 
13,ATLAng,DNVRng, 25.977619 
14,ATLAng,HSTNng, 14.301755 
15,ATLAng,IPLSng, 38.195312 
16,ATLAng,KSCYng, 4.544504 
17,ATLAng,LOSAng, 25.496620 
18,ATLAng,NYCMng, 13.203291 
19,ATLAng,SNVAng, 1.831681 
20,ATLAng,STTLng, 15.079949 
21,ATLAng,WASHng, 62.410667 
22,CHINng,ATLAM5, 8.225120 
23,CHINng,ATLAng, 22.054995 
24,CHINng,DNVRng, 33.614053 
25,CHINng,HSTNng, 29.129037 
26,CHINng,IPLSng, 70.098488 
27,CHINng,KSCYng, 30.459475 
28,CHINng,LOSAng, 64.365352 
29,CHINng,NYCMng, 25.786061 
30,CHINng,SNVAng, 5.032752 
31,CHINng,STTLng, 11.769469 
32,CHINng,WASHng, 52.721096 
33,DNVRng,ATLAM5, 0.515099 
34,DNVRng,ATLAng, 11.667555 
35,DNVRng,CHINng, 65.263467 
36,DNVRng,HSTNng, 16.697787 
37,DNVRng,IPLSng, 44.027573 
38,DNVRng,KSCYng, 12.832507 
39,DNVRng,LOSAng, 14.530293 
40,DNVRng,NYCMng, 26.131859 
41,DNVRng,SNVAng, 7.195667 
42,DNVRng,STTLng, 7.298856 
43,DNVRng,WASHng, 51.078176 
44,HSTNng,ATLAM5, 0.567883 
45,HSTNng,ATLAng, 5.228224 
46,HSTNng,CHINng, 32.807723 
47,HSTNng,DNVRng, 4.028680 
48,HSTNng,IPLSng, 9.877992 
49,HSTNng,KSCYng, 5.213365 
50,HSTNng,LOSAng, 12.521293 
51,HSTNng,NYCMng, 10.220643 
52,HSTNng,SNVAng, 2.104424 
53,HSTNng,STTLng, 3.308531 
54,HSTNng,WASHng, 7.980787 
55,IPLSng,ATLAM5, 1.226475 
56,IPLSng,ATLAng, 31.200296 
57,IPLSng,CHINng, 161.285837 
58,IPLSng,DNVRng, 20.803872 
59,IPLSng,HSTNng, 12.576827 
60,IPLSng,KSCYng, 14.826637 
61,IPLSng,LOSAng, 59.749736 
62,IPLSng,NYCMng, 65.249227 
63,IPLSng,SNVAng, 9.470573 
64,IPLSng,STTLng, 24.144432 
65,IPLSng,WASHng, 66.320931 
66,KSCYng,ATLAM5, 0.448531 
67,KSCYng,ATLAng, 6.670077 
68,KSCYng,CHINng, 35.998720 
69,KSCYng,DNVRng, 11.611923 
70,KSCYng,HSTNng, 7.352083 
71,KSCYng,IPLSng, 18.519053 
72,KSCYng,LOSAng, 6.257469 
73,KSCYng,NYCMng, 7.514435 
74,KSCYng,SNVAng, 1.808128 
75,KSCYng,STTLng, 3.105349 
76,KSCYng,WASHng, 15.027059 
77,LOSAng,ATLAM5, 2.601429 
78,LOSAng,ATLAng, 31.505795 
79,LOSAng,CHINng, 148.252685 
80,LOSAng,DNVRng, 23.416461 
81,LOSAng,HSTNng, 31.096248 
82,LOSAng,IPLSng, 135.425941 
83,LOSAng,KSCYng, 29.697752 
84,LOSAng,NYCMng, 89.321837 
85,LOSAng,SNVAng, 22.200709 
86,LOSAng,STTLng, 42.645419 
87,LOSAng,WASHng, 136.982264 
88,NYCMng,ATLAM5, 5.213120 
89,NYCMng,ATLAng, 49.613101 
90,NYCMng,CHINng, 99.060368 
91,NYCMng,DNVRng, 39.213976 
92,NYCMng,HSTNng, 24.866645 
93,NYCMng,IPLSng, 60.812432 
94,NYCMng,KSCYng, 27.412656 
95,NYCMng,LOSAng, 109.708203 
96,NYCMng,SNVAng, 7.690739 
97,NYCMng,STTLng, 34.657235 
98,NYCMng,WASHng, 193.080429 
99,SNVAng,ATLAng, 0.789243 
100,SNVAng,CHINng, 3.535917 
101,SNVAng,DNVRng, 15.483715 
102,SNVAng,HSTNng, 1.355981 
103,SNVAng,IPLSng, 1.985584 
104,SNVAng,KSCYng, 0.620907 
105,SNVAng,LOSAng, 52.251131 
106,SNVAng,NYCMng, 2.053808 
107,SNVAng,STTLng, 53.579165 
108,SNVAng,WASHng, 6.357440 
109,STTLng,ATLAM5, 0.475728 
110,STTLng,ATLAng, 13.534301 
111,STTLng,CHINng, 34.024312 
112,STTLng,DNVRng, 6.839808 
113,STTLng,HSTNng, 5.506517 
114,STTLng,IPLSng, 16.952219 
115,STTLng,KSCYng, 6.923627 
116,STTLng,LOSAng, 32.483808 
117,STTLng,NYCMng, 16.583376 
118,STTLng,SNVAng, 8.300491 
119,STTLng,WASHng, 30.441315 
120,WASHng,ATLAM5, 2.435453 
121,WASHng,ATLAng, 151.396187 
122,WASHng,CHINng, 156.004597 
123,WASHng,DNVRng, 72.175768 
124,WASHng,HSTNng, 33.694848 
125,WASHng,IPLSng, 82.544021 
126,WASHng,KSCYng, 51.550488 
127,WASHng,LOSAng, 140.139565 
128,WASHng,NYCMng, 255.843003 
129,WASHng,SNVAng, 8.998336 
130,WASHng,STTLng, 58.233139 
