,source,destion,20040910-1455
0,ATLAM5,ATLAng, 1.244104 
1,ATLAM5,CHINng, 0.867944 
2,ATLAM5,DNVRng, 0.137288 
3,ATLAM5,HSTNng, 0.307435 
4,ATLAM5,IPLSng, 1.305352 
5,ATLAM5,KSCYng, 0.319208 
6,ATLAM5,LOSAng, 0.386813 
7,ATLAM5,NYCMng, 0.917043 
8,ATLAM5,SNVAng, 0.049795 
9,ATLAM5,STTLng, 1.360661 
10,ATLAM5,WASHng, 5.373549 
11,ATLAng,ATLAM5, 0.700491 
12,ATLAng,CHINng, 25.477872 
13,ATLAng,DNVRng, 5.388315 
14,ATLAng,HSTNng, 15.248467 
15,ATLAng,IPLSng, 24.028659 
16,ATLAng,KSCYng, 8.239432 
17,ATLAng,LOSAng, 10.810949 
18,ATLAng,NYCMng, 42.069592 
19,ATLAng,SNVAng, 1.347053 
20,ATLAng,STTLng, 22.369424 
21,ATLAng,WASHng, 65.563811 
22,CHINng,ATLAM5, 1.994184 
23,CHINng,ATLAng, 48.131059 
24,CHINng,DNVRng, 19.784203 
25,CHINng,HSTNng, 24.001976 
26,CHINng,IPLSng, 79.882755 
27,CHINng,KSCYng, 30.873653 
28,CHINng,LOSAng, 30.960216 
29,CHINng,NYCMng, 35.181061 
30,CHINng,SNVAng, 9.661517 
31,CHINng,STTLng, 38.894477 
32,CHINng,WASHng, 38.586459 
33,DNVRng,ATLAM5, 0.331387 
34,DNVRng,ATLAng, 7.057715 
35,DNVRng,CHINng, 89.200373 
36,DNVRng,HSTNng, 18.775805 
37,DNVRng,IPLSng, 21.323499 
38,DNVRng,KSCYng, 29.787616 
39,DNVRng,LOSAng, 7.191629 
40,DNVRng,NYCMng, 13.486933 
41,DNVRng,SNVAng, 22.558776 
42,DNVRng,STTLng, 26.768075 
43,DNVRng,WASHng, 34.265648 
44,HSTNng,ATLAM5, 2.738459 
45,HSTNng,ATLAng, 9.304632 
46,HSTNng,CHINng, 28.094080 
47,HSTNng,DNVRng, 3.136603 
48,HSTNng,IPLSng, 11.148515 
49,HSTNng,KSCYng, 9.337501 
50,HSTNng,LOSAng, 24.670349 
51,HSTNng,NYCMng, 8.404064 
52,HSTNng,SNVAng, 0.275059 
53,HSTNng,STTLng, 14.382040 
54,HSTNng,WASHng, 8.851232 
55,IPLSng,ATLAM5, 0.892376 
56,IPLSng,ATLAng, 20.248101 
57,IPLSng,CHINng, 117.785755 
58,IPLSng,DNVRng, 5.539232 
59,IPLSng,HSTNng, 4.353349 
60,IPLSng,KSCYng, 8.685587 
61,IPLSng,LOSAng, 10.375011 
62,IPLSng,NYCMng, 19.763685 
63,IPLSng,SNVAng, 3.235792 
64,IPLSng,STTLng, 44.039821 
65,IPLSng,WASHng, 36.381293 
66,KSCYng,ATLAM5, 0.590555 
67,KSCYng,ATLAng, 8.228291 
68,KSCYng,CHINng, 31.438763 
69,KSCYng,DNVRng, 9.243997 
70,KSCYng,HSTNng, 4.574845 
71,KSCYng,IPLSng, 31.233731 
72,KSCYng,LOSAng, 3.740864 
73,KSCYng,NYCMng, 9.251240 
74,KSCYng,SNVAng, 3.063547 
75,KSCYng,STTLng, 15.564293 
76,KSCYng,WASHng, 19.225917 
77,LOSAng,ATLAM5, 0.223669 
78,LOSAng,ATLAng, 23.912536 
79,LOSAng,CHINng, 133.966235 
80,LOSAng,DNVRng, 7.135405 
81,LOSAng,HSTNng, 29.005904 
82,LOSAng,IPLSng, 17.373757 
83,LOSAng,KSCYng, 6.664013 
84,LOSAng,NYCMng, 43.380587 
85,LOSAng,SNVAng, 18.177976 
86,LOSAng,STTLng, 63.421632 
87,LOSAng,WASHng, 71.296155 
88,NYCMng,ATLAM5, 1.720155 
89,NYCMng,ATLAng, 53.624675 
90,NYCMng,CHINng, 42.819413 
91,NYCMng,DNVRng, 22.605019 
92,NYCMng,HSTNng, 18.105464 
93,NYCMng,IPLSng, 55.671640 
94,NYCMng,KSCYng, 19.967427 
95,NYCMng,LOSAng, 50.232069 
96,NYCMng,SNVAng, 6.575219 
97,NYCMng,STTLng, 29.494085 
98,NYCMng,WASHng, 155.764880 
99,SNVAng,ATLAng, 0.254381 
100,SNVAng,CHINng, 0.029877 
101,SNVAng,DNVRng, 4.846616 
102,SNVAng,HSTNng, 0.580648 
103,SNVAng,IPLSng, 0.567917 
104,SNVAng,KSCYng, 0.490109 
105,SNVAng,LOSAng, 10.884136 
106,SNVAng,NYCMng, 0.195027 
107,SNVAng,STTLng, 19.924451 
108,SNVAng,WASHng, 0.398808 
109,STTLng,ATLAM5, 3.620904 
110,STTLng,ATLAng, 78.875099 
111,STTLng,CHINng, 155.547979 
112,STTLng,DNVRng, 46.468949 
113,STTLng,HSTNng, 51.867541 
114,STTLng,IPLSng, 138.599971 
115,STTLng,KSCYng, 90.624448 
116,STTLng,LOSAng, 39.738245 
117,STTLng,NYCMng, 37.008853 
118,STTLng,SNVAng, 9.175731 
119,STTLng,WASHng, 132.870483 
120,WASHng,ATLAM5, 2.984461 
121,WASHng,ATLAng, 161.569565 
122,WASHng,CHINng, 120.065403 
123,WASHng,DNVRng, 74.086632 
124,WASHng,HSTNng, 52.092155 
125,WASHng,IPLSng, 82.142816 
126,WASHng,KSCYng, 33.157800 
127,WASHng,LOSAng, 108.753248 
128,WASHng,NYCMng, 176.288248 
129,WASHng,SNVAng, 3.144973 
130,WASHng,STTLng, 56.591115 
