,source,destion,20040705-2105
0,ATLAM5,ATLAng, 0.249165 
1,ATLAM5,CHINng, 1.190552 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108931 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.125944 
6,ATLAM5,NYCMng, 0.081645 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.730144 
10,ATLAng,ATLAM5, 0.257397 
11,ATLAng,CHINng, 4.806211 
12,ATLAng,DNVRng, 3.891811 
13,ATLAng,HSTNng, 1.814904 
14,ATLAng,IPLSng, 18.008435 
15,ATLAng,KSCYng, 2.714853 
16,ATLAng,LOSAng, 14.324177 
17,ATLAng,NYCMng, 5.611699 
18,ATLAng,SNVAng, 0.304385 
19,ATLAng,STTLng, 2.664224 
20,ATLAng,WASHng, 40.591000 
21,CHINng,ATLAM5, 0.126197 
22,CHINng,ATLAng, 6.165229 
23,CHINng,DNVRng, 5.630624 
24,CHINng,HSTNng, 5.271256 
25,CHINng,IPLSng, 17.052059 
26,CHINng,KSCYng, 8.097277 
27,CHINng,LOSAng, 36.359568 
28,CHINng,NYCMng, 27.686507 
29,CHINng,SNVAng, 0.181693 
30,CHINng,STTLng, 3.571576 
31,CHINng,WASHng, 31.772299 
32,DNVRng,ATLAM5, 0.134864 
33,DNVRng,ATLAng, 4.045939 
34,DNVRng,CHINng, 43.119520 
35,DNVRng,HSTNng, 17.915093 
36,DNVRng,IPLSng, 24.359963 
37,DNVRng,KSCYng, 19.458819 
38,DNVRng,LOSAng, 16.011888 
39,DNVRng,NYCMng, 11.709317 
40,DNVRng,SNVAng, 0.797264 
41,DNVRng,STTLng, 12.306701 
42,DNVRng,WASHng, 28.302811 
43,HSTNng,ATLAM5, 2.621195 
44,HSTNng,ATLAng, 5.659947 
45,HSTNng,CHINng, 13.043117 
46,HSTNng,DNVRng, 1.093560 
47,HSTNng,IPLSng, 1.399088 
48,HSTNng,KSCYng, 1.074384 
49,HSTNng,LOSAng, 8.980512 
50,HSTNng,NYCMng, 1.451621 
51,HSTNng,STTLng, 1.278715 
52,HSTNng,WASHng, 12.805365 
53,IPLSng,ATLAM5, 0.030053 
54,IPLSng,ATLAng, 25.092240 
55,IPLSng,CHINng, 51.322941 
56,IPLSng,DNVRng, 10.102789 
57,IPLSng,HSTNng, 24.666667 
58,IPLSng,KSCYng, 5.409125 
59,IPLSng,LOSAng, 18.749211 
60,IPLSng,NYCMng, 20.872832 
61,IPLSng,SNVAng, 0.459427 
62,IPLSng,STTLng, 6.788496 
63,IPLSng,WASHng, 25.453853 
64,KSCYng,ATLAng, 9.124323 
65,KSCYng,CHINng, 13.183811 
66,KSCYng,DNVRng, 9.117176 
67,KSCYng,HSTNng, 4.659568 
68,KSCYng,IPLSng, 13.613328 
69,KSCYng,LOSAng, 11.760285 
70,KSCYng,NYCMng, 4.577336 
71,KSCYng,SNVAng, 0.187912 
72,KSCYng,STTLng, 3.904077 
73,KSCYng,WASHng, 11.106955 
74,LOSAng,ATLAM5, 0.573059 
75,LOSAng,ATLAng, 24.959968 
76,LOSAng,CHINng, 72.593928 
77,LOSAng,DNVRng, 5.913347 
78,LOSAng,HSTNng, 13.101456 
79,LOSAng,IPLSng, 16.023136 
80,LOSAng,KSCYng, 7.612264 
81,LOSAng,NYCMng, 37.723397 
82,LOSAng,SNVAng, 11.454261 
83,LOSAng,STTLng, 47.598373 
84,LOSAng,WASHng, 25.327720 
85,NYCMng,ATLAM5, 0.933835 
86,NYCMng,ATLAng, 29.971939 
87,NYCMng,CHINng, 13.143523 
88,NYCMng,DNVRng, 31.095760 
89,NYCMng,HSTNng, 6.711760 
90,NYCMng,IPLSng, 19.537264 
91,NYCMng,KSCYng, 11.669267 
92,NYCMng,LOSAng, 66.358909 
93,NYCMng,SNVAng, 1.314539 
94,NYCMng,STTLng, 11.504224 
95,NYCMng,WASHng, 92.071648 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 1.766824 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.256136 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.337219 
102,SNVAng,NYCMng, 0.281045 
103,SNVAng,STTLng, 25.616765 
104,STTLng,ATLAM5, 0.839960 
105,STTLng,ATLAng, 7.014208 
106,STTLng,CHINng, 15.042885 
107,STTLng,DNVRng, 1.711728 
108,STTLng,HSTNng, 7.588381 
109,STTLng,IPLSng, 5.688587 
110,STTLng,KSCYng, 3.214816 
111,STTLng,LOSAng, 25.985136 
112,STTLng,NYCMng, 12.336227 
113,STTLng,SNVAng, 2.735859 
114,STTLng,WASHng, 10.138856 
115,WASHng,ATLAM5, 0.872784 
116,WASHng,ATLAng, 105.844024 
117,WASHng,CHINng, 67.671829 
118,WASHng,DNVRng, 54.548997 
119,WASHng,HSTNng, 17.480496 
120,WASHng,IPLSng, 41.576901 
121,WASHng,KSCYng, 12.916651 
122,WASHng,LOSAng, 55.591067 
123,WASHng,NYCMng, 93.059285 
124,WASHng,SNVAng, 3.263112 
125,WASHng,STTLng, 33.131675 
