,source,destion,20040427-1820
0,ATLAM5,ATLAng, 1.042941 
1,ATLAM5,CHINng, 1.885787 
2,ATLAM5,HSTNng, 3.112648 
3,ATLAM5,IPLSng, 0.378240 
4,ATLAM5,KSCYng, 0.684640 
5,ATLAM5,NYCMng, 0.733696 
6,ATLAM5,STTLng, 0.042048 
7,ATLAM5,WASHng, 1.596659 
8,ATLAng,CHINng, 34.096635 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 52.342853 
11,ATLAng,IPLSng, 34.624584 
12,ATLAng,KSCYng, 13.390541 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 22.012800 
15,ATLAng,SNVAng, 0.203624 
16,ATLAng,STTLng, 0.673309 
17,ATLAng,WASHng, 92.298635 
18,CHINng,ATLAng, 56.498925 
19,CHINng,DNVRng, 41.099309 
20,CHINng,HSTNng, 131.376963 
21,CHINng,IPLSng, 103.283077 
22,CHINng,KSCYng, 22.635195 
23,CHINng,LOSAng, 0.441091 
24,CHINng,NYCMng, 40.321376 
25,CHINng,SNVAng, 0.090163 
26,CHINng,STTLng, 1.273509 
27,CHINng,WASHng, 64.757949 
28,DNVRng,ATLAng, 13.853813 
29,DNVRng,CHINng, 69.466888 
30,DNVRng,HSTNng, 53.620360 
31,DNVRng,IPLSng, 37.005493 
32,DNVRng,KSCYng, 23.064579 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 24.155936 
35,DNVRng,SNVAng, 12.978069 
36,DNVRng,STTLng, 15.268627 
37,DNVRng,WASHng, 50.528800 
38,HSTNng,ATLAng, 58.343488 
39,HSTNng,CHINng, 2.449680 
40,HSTNng,DNVRng, 0.099493 
41,HSTNng,IPLSng, 0.133333 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.035069 
44,HSTNng,NYCMng, 9.806979 
45,HSTNng,SNVAng, 0.068517 
46,HSTNng,STTLng, 0.168637 
47,HSTNng,WASHng, 160.318989 
48,IPLSng,ATLAng, 36.231032 
49,IPLSng,CHINng, 204.168400 
50,IPLSng,DNVRng, 24.091771 
51,IPLSng,HSTNng, 92.517923 
52,IPLSng,KSCYng, 14.294597 
53,IPLSng,LOSAng, 0.113899 
54,IPLSng,NYCMng, 92.535859 
55,IPLSng,SNVAng, 1.742291 
56,IPLSng,STTLng, 4.664757 
57,IPLSng,WASHng, 74.092544 
58,KSCYng,ATLAng, 7.876155 
59,KSCYng,CHINng, 36.247435 
60,KSCYng,DNVRng, 15.500901 
61,KSCYng,HSTNng, 33.905411 
62,KSCYng,IPLSng, 18.399280 
63,KSCYng,LOSAng, 0.078976 
64,KSCYng,NYCMng, 10.058243 
65,KSCYng,SNVAng, 0.032960 
66,KSCYng,STTLng, 0.100344 
67,KSCYng,WASHng, 23.531016 
68,LOSAng,ATLAng, 35.940328 
69,LOSAng,CHINng, 12.851221 
70,LOSAng,DNVRng, 51.348192 
71,LOSAng,HSTNng, 342.131787 
72,LOSAng,IPLSng, 1.015488 
73,LOSAng,KSCYng, 0.861885 
74,LOSAng,NYCMng, 102.531853 
75,LOSAng,SNVAng, 16.328072 
76,LOSAng,STTLng, 42.788165 
77,LOSAng,WASHng, 152.796589 
78,NYCMng,ATLAng, 77.075264 
79,NYCMng,CHINng, 133.430864 
80,NYCMng,DNVRng, 58.470419 
81,NYCMng,HSTNng, 182.969789 
82,NYCMng,IPLSng, 89.025765 
83,NYCMng,KSCYng, 27.742789 
84,NYCMng,LOSAng, 0.223861 
85,NYCMng,SNVAng, 0.273392 
86,NYCMng,STTLng, 2.515795 
87,NYCMng,WASHng, 179.536163 
88,SNVAng,ATLAng, 1.942933 
89,SNVAng,CHINng, 0.554163 
90,SNVAng,DNVRng, 4.153424 
91,SNVAng,HSTNng, 7.343515 
92,SNVAng,IPLSng, 0.053333 
93,SNVAng,KSCYng, 1.201877 
94,SNVAng,LOSAng, 46.514765 
95,SNVAng,NYCMng, 6.446395 
96,SNVAng,STTLng, 56.180347 
97,SNVAng,WASHng, 2.543477 
98,STTLng,ATLAng, 22.082640 
99,STTLng,CHINng, 3.764408 
100,STTLng,DNVRng, 19.734907 
101,STTLng,HSTNng, 59.990325 
102,STTLng,IPLSng, 0.292571 
103,STTLng,KSCYng, 4.887213 
104,STTLng,LOSAng, 32.074347 
105,STTLng,NYCMng, 19.762712 
106,STTLng,SNVAng, 23.419365 
107,STTLng,WASHng, 24.224848 
108,WASHng,ATLAng, 184.778629 
109,WASHng,CHINng, 210.614691 
110,WASHng,DNVRng, 8.928856 
111,WASHng,HSTNng, 268.706027 
112,WASHng,IPLSng, 88.150656 
113,WASHng,KSCYng, 30.002141 
114,WASHng,LOSAng, 0.356093 
115,WASHng,NYCMng, 246.228328 
116,WASHng,SNVAng, 0.701405 
117,WASHng,STTLng, 5.598467 
