,source,destion,20040706-1510
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.518936 
2,ATLAM5,DNVRng, 0.028107 
3,ATLAM5,HSTNng, 0.076664 
4,ATLAM5,IPLSng, 0.039184 
5,ATLAM5,KSCYng, 0.440133 
6,ATLAM5,LOSAng, 0.462227 
7,ATLAM5,NYCMng, 0.314291 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.327176 
11,ATLAng,ATLAM5, 0.317648 
12,ATLAng,CHINng, 15.402061 
13,ATLAng,DNVRng, 7.219264 
14,ATLAng,HSTNng, 9.591688 
15,ATLAng,IPLSng, 25.856184 
16,ATLAng,KSCYng, 3.842744 
17,ATLAng,LOSAng, 10.532712 
18,ATLAng,NYCMng, 8.064165 
19,ATLAng,SNVAng, 0.978859 
20,ATLAng,STTLng, 5.872469 
21,ATLAng,WASHng, 59.865357 
22,CHINng,ATLAM5, 2.802192 
23,CHINng,ATLAng, 13.143981 
24,CHINng,DNVRng, 25.274755 
25,CHINng,HSTNng, 12.984835 
26,CHINng,IPLSng, 69.064877 
27,CHINng,KSCYng, 7.853341 
28,CHINng,LOSAng, 39.787560 
29,CHINng,NYCMng, 26.284256 
30,CHINng,SNVAng, 2.931432 
31,CHINng,STTLng, 8.855355 
32,CHINng,WASHng, 63.644539 
33,DNVRng,ATLAM5, 0.339747 
34,DNVRng,ATLAng, 9.875701 
35,DNVRng,CHINng, 60.445339 
36,DNVRng,HSTNng, 26.222541 
37,DNVRng,IPLSng, 39.740843 
38,DNVRng,KSCYng, 24.472080 
39,DNVRng,LOSAng, 15.026867 
40,DNVRng,NYCMng, 27.631627 
41,DNVRng,SNVAng, 12.185995 
42,DNVRng,STTLng, 12.312613 
43,DNVRng,WASHng, 52.218251 
44,HSTNng,ATLAM5, 0.695869 
45,HSTNng,ATLAng, 9.023309 
46,HSTNng,CHINng, 13.571925 
47,HSTNng,DNVRng, 2.395723 
48,HSTNng,IPLSng, 4.107336 
49,HSTNng,KSCYng, 2.329123 
50,HSTNng,LOSAng, 6.521667 
51,HSTNng,NYCMng, 5.029387 
52,HSTNng,SNVAng, 0.127957 
53,HSTNng,STTLng, 1.293483 
54,HSTNng,WASHng, 9.001963 
55,IPLSng,ATLAM5, 0.418589 
56,IPLSng,ATLAng, 22.333688 
57,IPLSng,CHINng, 66.616645 
58,IPLSng,DNVRng, 10.645440 
59,IPLSng,HSTNng, 23.987147 
60,IPLSng,KSCYng, 4.520677 
61,IPLSng,LOSAng, 13.427915 
62,IPLSng,NYCMng, 9.854336 
63,IPLSng,SNVAng, 1.056435 
64,IPLSng,STTLng, 7.452576 
65,IPLSng,WASHng, 33.280931 
66,KSCYng,ATLAM5, 0.959941 
67,KSCYng,ATLAng, 8.789808 
68,KSCYng,CHINng, 15.122765 
69,KSCYng,DNVRng, 8.968157 
70,KSCYng,HSTNng, 8.050059 
71,KSCYng,IPLSng, 13.973725 
72,KSCYng,LOSAng, 4.841163 
73,KSCYng,NYCMng, 4.984816 
74,KSCYng,SNVAng, 1.952101 
75,KSCYng,STTLng, 7.518765 
76,KSCYng,WASHng, 12.283016 
77,LOSAng,ATLAM5, 0.903627 
78,LOSAng,ATLAng, 19.307541 
79,LOSAng,CHINng, 146.740949 
80,LOSAng,DNVRng, 11.344733 
81,LOSAng,HSTNng, 7.211728 
82,LOSAng,IPLSng, 21.907203 
83,LOSAng,KSCYng, 4.226515 
84,LOSAng,NYCMng, 46.721637 
85,LOSAng,SNVAng, 33.189341 
86,LOSAng,STTLng, 30.863629 
87,LOSAng,WASHng, 39.600387 
88,NYCMng,ATLAM5, 3.103416 
89,NYCMng,ATLAng, 33.804605 
90,NYCMng,CHINng, 30.612181 
91,NYCMng,DNVRng, 29.295301 
92,NYCMng,HSTNng, 11.377827 
93,NYCMng,IPLSng, 29.214136 
94,NYCMng,KSCYng, 9.701341 
95,NYCMng,LOSAng, 63.182872 
96,NYCMng,SNVAng, 1.029765 
97,NYCMng,STTLng, 16.897155 
98,NYCMng,WASHng, 92.063795 
99,SNVAng,ATLAng, 0.542293 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.864659 
102,SNVAng,HSTNng, 0.140325 
103,SNVAng,IPLSng, 0.509507 
104,SNVAng,KSCYng, 0.092592 
105,SNVAng,LOSAng, 28.166619 
106,SNVAng,NYCMng, 1.336096 
107,SNVAng,STTLng, 24.775264 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.285725 
110,STTLng,ATLAng, 17.409864 
111,STTLng,CHINng, 35.730757 
112,STTLng,DNVRng, 10.088744 
113,STTLng,HSTNng, 9.727515 
114,STTLng,IPLSng, 13.292357 
115,STTLng,KSCYng, 3.836808 
116,STTLng,LOSAng, 14.176440 
117,STTLng,NYCMng, 21.340600 
118,STTLng,SNVAng, 5.806200 
119,STTLng,WASHng, 23.029384 
120,WASHng,ATLAM5, 0.537336 
121,WASHng,ATLAng, 159.851667 
122,WASHng,CHINng, 57.131584 
123,WASHng,DNVRng, 43.947712 
124,WASHng,HSTNng, 43.144403 
125,WASHng,IPLSng, 79.011691 
126,WASHng,KSCYng, 23.311195 
127,WASHng,LOSAng, 53.960963 
128,WASHng,NYCMng, 228.586907 
129,WASHng,SNVAng, 2.693509 
130,WASHng,STTLng, 38.499080 
