,source,destion,20040710-0830
0,ATLAM5,ATLAng, 0.420504 
1,ATLAM5,CHINng, 0.148525 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114837 
4,ATLAM5,LOSAng, 0.609912 
5,ATLAM5,NYCMng, 0.228837 
6,ATLAM5,STTLng, 0.115723 
7,ATLAM5,WASHng, 1.478709 
8,ATLAng,ATLAM5, 0.225328 
9,ATLAng,CHINng, 6.470000 
10,ATLAng,DNVRng, 3.346029 
11,ATLAng,HSTNng, 0.917725 
12,ATLAng,IPLSng, 17.374813 
13,ATLAng,KSCYng, 1.134549 
14,ATLAng,LOSAng, 11.062320 
15,ATLAng,NYCMng, 4.067389 
16,ATLAng,SNVAng, 2.356528 
17,ATLAng,STTLng, 5.872549 
18,ATLAng,WASHng, 26.993811 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 4.044984 
21,CHINng,DNVRng, 4.612056 
22,CHINng,HSTNng, 4.639429 
23,CHINng,IPLSng, 22.328656 
24,CHINng,KSCYng, 19.162419 
25,CHINng,LOSAng, 29.728245 
26,CHINng,NYCMng, 18.494992 
27,CHINng,SNVAng, 4.464571 
28,CHINng,STTLng, 5.289429 
29,CHINng,WASHng, 20.122877 
30,DNVRng,ATLAM5, 0.199680 
31,DNVRng,ATLAng, 3.282187 
32,DNVRng,CHINng, 60.173021 
33,DNVRng,HSTNng, 12.932917 
34,DNVRng,IPLSng, 26.371283 
35,DNVRng,KSCYng, 25.155291 
36,DNVRng,LOSAng, 7.847984 
37,DNVRng,NYCMng, 11.586587 
38,DNVRng,SNVAng, 5.444384 
39,DNVRng,STTLng, 8.024971 
40,DNVRng,WASHng, 34.507739 
41,HSTNng,ATLAM5, 5.093211 
42,HSTNng,ATLAng, 9.291880 
43,HSTNng,CHINng, 9.149763 
44,HSTNng,DNVRng, 1.000784 
45,HSTNng,IPLSng, 11.923885 
46,HSTNng,KSCYng, 3.600816 
47,HSTNng,LOSAng, 43.208491 
48,HSTNng,NYCMng, 1.831461 
49,HSTNng,SNVAng, 0.039125 
50,HSTNng,STTLng, 2.604037 
51,HSTNng,WASHng, 5.264560 
52,IPLSng,ATLAng, 10.073821 
53,IPLSng,CHINng, 25.312147 
54,IPLSng,DNVRng, 16.290869 
55,IPLSng,HSTNng, 21.974032 
56,IPLSng,KSCYng, 6.521920 
57,IPLSng,LOSAng, 10.887693 
58,IPLSng,NYCMng, 21.901653 
59,IPLSng,SNVAng, 2.245811 
60,IPLSng,STTLng, 17.734691 
61,IPLSng,WASHng, 17.893211 
62,KSCYng,ATLAng, 2.343861 
63,KSCYng,CHINng, 3.955568 
64,KSCYng,DNVRng, 12.470219 
65,KSCYng,HSTNng, 2.901840 
66,KSCYng,IPLSng, 10.097181 
67,KSCYng,LOSAng, 2.711187 
68,KSCYng,NYCMng, 2.741752 
69,KSCYng,SNVAng, 2.514931 
70,KSCYng,STTLng, 3.163800 
71,KSCYng,WASHng, 12.879907 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 6.314483 
74,LOSAng,CHINng, 36.018451 
75,LOSAng,DNVRng, 5.867763 
76,LOSAng,HSTNng, 5.126227 
77,LOSAng,IPLSng, 20.704643 
78,LOSAng,KSCYng, 4.663987 
79,LOSAng,NYCMng, 42.027149 
80,LOSAng,SNVAng, 8.958803 
81,LOSAng,STTLng, 22.207493 
82,LOSAng,WASHng, 28.727861 
83,NYCMng,ATLAM5, 0.415531 
84,NYCMng,ATLAng, 7.887296 
85,NYCMng,CHINng, 13.954445 
86,NYCMng,DNVRng, 25.620395 
87,NYCMng,HSTNng, 11.271757 
88,NYCMng,IPLSng, 19.430168 
89,NYCMng,KSCYng, 14.741728 
90,NYCMng,LOSAng, 58.255371 
91,NYCMng,SNVAng, 4.694704 
92,NYCMng,STTLng, 8.204504 
93,NYCMng,WASHng, 115.130448 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.613587 
96,SNVAng,HSTNng, 0.061675 
97,SNVAng,IPLSng, 10.651835 
98,SNVAng,LOSAng, 34.628179 
99,SNVAng,NYCMng, 0.493184 
100,SNVAng,STTLng, 26.410597 
101,STTLng,ATLAM5, 0.208421 
102,STTLng,ATLAng, 6.499405 
103,STTLng,CHINng, 27.058811 
104,STTLng,DNVRng, 4.407680 
105,STTLng,HSTNng, 2.273275 
106,STTLng,IPLSng, 12.168173 
107,STTLng,KSCYng, 1.388912 
108,STTLng,LOSAng, 14.150259 
109,STTLng,NYCMng, 11.419091 
110,STTLng,SNVAng, 3.321568 
111,STTLng,WASHng, 3.607835 
112,WASHng,ATLAM5, 0.074069 
113,WASHng,ATLAng, 56.281267 
114,WASHng,CHINng, 53.226043 
115,WASHng,DNVRng, 72.632877 
116,WASHng,HSTNng, 16.281389 
117,WASHng,IPLSng, 35.853083 
118,WASHng,KSCYng, 14.722469 
119,WASHng,LOSAng, 45.381573 
120,WASHng,NYCMng, 141.868440 
121,WASHng,SNVAng, 13.107405 
122,WASHng,STTLng, 62.661893 
