,source,destion,20040610-1715
0,ATLAM5,ATLAng, 0.159781 
1,ATLAM5,CHINng, 0.315867 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.169459 
4,ATLAM5,IPLSng, 4.120368 
5,ATLAM5,KSCYng, 1.198197 
6,ATLAM5,LOSAng, 0.319328 
7,ATLAM5,NYCMng, 0.144840 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.474888 
10,ATLAM5,WASHng, 1.132659 
11,ATLAng,ATLAM5, 0.182813 
12,ATLAng,CHINng, 24.254816 
13,ATLAng,DNVRng, 7.776189 
14,ATLAng,HSTNng, 51.515808 
15,ATLAng,IPLSng, 20.336832 
16,ATLAng,KSCYng, 4.410019 
17,ATLAng,LOSAng, 17.426412 
18,ATLAng,NYCMng, 10.752379 
19,ATLAng,SNVAng, 1.748113 
20,ATLAng,STTLng, 8.988552 
21,ATLAng,WASHng, 40.845728 
22,CHINng,ATLAM5, 0.564093 
23,CHINng,ATLAng, 19.972411 
24,CHINng,DNVRng, 33.428589 
25,CHINng,HSTNng, 10.887176 
26,CHINng,IPLSng, 43.135800 
27,CHINng,KSCYng, 7.913779 
28,CHINng,LOSAng, 68.431179 
29,CHINng,NYCMng, 19.242347 
30,CHINng,SNVAng, 1.244299 
31,CHINng,STTLng, 7.330091 
32,CHINng,WASHng, 47.890928 
33,DNVRng,ATLAM5, 0.325923 
34,DNVRng,ATLAng, 4.894683 
35,DNVRng,CHINng, 48.520467 
36,DNVRng,HSTNng, 10.912448 
37,DNVRng,IPLSng, 46.400747 
38,DNVRng,KSCYng, 20.540160 
39,DNVRng,LOSAng, 22.208853 
40,DNVRng,NYCMng, 19.675352 
41,DNVRng,SNVAng, 15.690336 
42,DNVRng,STTLng, 19.659027 
43,DNVRng,WASHng, 41.726037 
44,HSTNng,ATLAM5, 0.177963 
45,HSTNng,ATLAng, 10.543891 
46,HSTNng,CHINng, 28.930165 
47,HSTNng,DNVRng, 1.372085 
48,HSTNng,IPLSng, 2.409483 
49,HSTNng,KSCYng, 2.336757 
50,HSTNng,LOSAng, 12.981429 
51,HSTNng,NYCMng, 2.852525 
52,HSTNng,SNVAng, 0.440957 
53,HSTNng,STTLng, 1.647472 
54,HSTNng,WASHng, 12.935819 
55,IPLSng,ATLAM5, 0.426691 
56,IPLSng,ATLAng, 24.991165 
57,IPLSng,CHINng, 93.272440 
58,IPLSng,DNVRng, 28.117301 
59,IPLSng,HSTNng, 2.805229 
60,IPLSng,KSCYng, 6.474915 
61,IPLSng,LOSAng, 29.242963 
62,IPLSng,NYCMng, 18.639752 
63,IPLSng,SNVAng, 2.894352 
64,IPLSng,STTLng, 29.612795 
65,IPLSng,WASHng, 54.788176 
66,KSCYng,ATLAM5, 0.084915 
67,KSCYng,ATLAng, 4.004589 
68,KSCYng,CHINng, 24.940888 
69,KSCYng,DNVRng, 11.215061 
70,KSCYng,HSTNng, 6.106117 
71,KSCYng,IPLSng, 11.873195 
72,KSCYng,LOSAng, 5.536016 
73,KSCYng,NYCMng, 1.989157 
74,KSCYng,SNVAng, 2.705733 
75,KSCYng,STTLng, 3.956592 
76,KSCYng,WASHng, 15.402629 
77,LOSAng,ATLAM5, 0.405856 
78,LOSAng,ATLAng, 23.923803 
79,LOSAng,CHINng, 156.948056 
80,LOSAng,DNVRng, 37.398339 
81,LOSAng,HSTNng, 7.835624 
82,LOSAng,IPLSng, 52.896272 
83,LOSAng,KSCYng, 8.726293 
84,LOSAng,NYCMng, 46.409259 
85,LOSAng,SNVAng, 16.055725 
86,LOSAng,STTLng, 50.508077 
87,LOSAng,WASHng, 39.727128 
88,NYCMng,ATLAM5, 1.178571 
89,NYCMng,ATLAng, 49.928155 
90,NYCMng,CHINng, 64.707272 
91,NYCMng,DNVRng, 36.508851 
92,NYCMng,HSTNng, 18.435499 
93,NYCMng,IPLSng, 37.509808 
94,NYCMng,KSCYng, 18.692891 
95,NYCMng,LOSAng, 79.399949 
96,NYCMng,SNVAng, 2.928592 
97,NYCMng,STTLng, 28.614077 
98,NYCMng,WASHng, 107.258331 
99,SNVAng,ATLAM5, 0.271277 
100,SNVAng,ATLAng, 2.213267 
101,SNVAng,CHINng, 4.085579 
102,SNVAng,DNVRng, 18.516659 
103,SNVAng,HSTNng, 0.189056 
104,SNVAng,IPLSng, 3.146965 
105,SNVAng,KSCYng, 1.367723 
106,SNVAng,LOSAng, 50.505768 
107,SNVAng,NYCMng, 0.626040 
108,SNVAng,STTLng, 30.707331 
109,SNVAng,WASHng, 1.409325 
110,STTLng,ATLAM5, 0.334757 
111,STTLng,ATLAng, 12.078176 
112,STTLng,CHINng, 34.932816 
113,STTLng,DNVRng, 6.119840 
114,STTLng,HSTNng, 4.737291 
115,STTLng,IPLSng, 20.989435 
116,STTLng,KSCYng, 6.159267 
117,STTLng,LOSAng, 186.618589 
118,STTLng,NYCMng, 11.074851 
119,STTLng,SNVAng, 7.146941 
120,STTLng,WASHng, 25.258043 
121,WASHng,ATLAM5, 4.335720 
122,WASHng,ATLAng, 69.968992 
123,WASHng,CHINng, 74.293539 
124,WASHng,DNVRng, 63.660160 
125,WASHng,HSTNng, 18.202627 
126,WASHng,IPLSng, 65.328307 
127,WASHng,KSCYng, 14.450568 
128,WASHng,LOSAng, 74.156736 
129,WASHng,NYCMng, 164.985027 
130,WASHng,SNVAng, 8.335357 
131,WASHng,STTLng, 53.020835 
