,source,destion,20040703-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.200469 
4,ATLAM5,LOSAng, 0.171979 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.144976 
8,ATLAM5,WASHng, 0.145227 
9,ATLAng,CHINng, 17.763827 
10,ATLAng,DNVRng, 2.899544 
11,ATLAng,HSTNng, 4.454619 
12,ATLAng,IPLSng, 7.884205 
13,ATLAng,KSCYng, 0.635237 
14,ATLAng,LOSAng, 5.023987 
15,ATLAng,NYCMng, 3.918320 
16,ATLAng,SNVAng, 0.265152 
17,ATLAng,STTLng, 2.639312 
18,ATLAng,WASHng, 32.558432 
19,CHINng,ATLAng, 9.564909 
20,CHINng,DNVRng, 8.851395 
21,CHINng,HSTNng, 4.469712 
22,CHINng,IPLSng, 30.127035 
23,CHINng,KSCYng, 6.532883 
24,CHINng,LOSAng, 41.382253 
25,CHINng,NYCMng, 7.497739 
26,CHINng,SNVAng, 0.118445 
27,CHINng,STTLng, 3.754528 
28,CHINng,WASHng, 34.786469 
29,DNVRng,ATLAM5, 0.279307 
30,DNVRng,ATLAng, 8.457083 
31,DNVRng,CHINng, 48.035400 
32,DNVRng,HSTNng, 18.826997 
33,DNVRng,IPLSng, 30.099397 
34,DNVRng,KSCYng, 21.023971 
35,DNVRng,LOSAng, 29.279715 
36,DNVRng,NYCMng, 10.925117 
37,DNVRng,SNVAng, 3.870395 
38,DNVRng,STTLng, 9.284059 
39,DNVRng,WASHng, 31.775941 
40,HSTNng,ATLAM5, 0.313165 
41,HSTNng,ATLAng, 16.403245 
42,HSTNng,CHINng, 5.860512 
43,HSTNng,DNVRng, 1.275248 
44,HSTNng,IPLSng, 1.431965 
45,HSTNng,KSCYng, 0.808653 
46,HSTNng,LOSAng, 5.977187 
47,HSTNng,NYCMng, 4.036349 
48,HSTNng,STTLng, 2.165056 
49,HSTNng,WASHng, 5.192501 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 10.884555 
52,IPLSng,CHINng, 29.051891 
53,IPLSng,DNVRng, 14.781896 
54,IPLSng,HSTNng, 0.730845 
55,IPLSng,KSCYng, 4.947005 
56,IPLSng,LOSAng, 14.237104 
57,IPLSng,NYCMng, 31.799883 
58,IPLSng,SNVAng, 0.912035 
59,IPLSng,STTLng, 2.237488 
60,IPLSng,WASHng, 9.930216 
61,KSCYng,ATLAM5, 0.058472 
62,KSCYng,ATLAng, 1.967656 
63,KSCYng,CHINng, 11.107501 
64,KSCYng,DNVRng, 11.176349 
65,KSCYng,HSTNng, 3.210507 
66,KSCYng,IPLSng, 12.495915 
67,KSCYng,LOSAng, 11.711349 
68,KSCYng,NYCMng, 3.774387 
69,KSCYng,SNVAng, 0.080000 
70,KSCYng,STTLng, 3.655083 
71,KSCYng,WASHng, 9.749429 
72,LOSAng,ATLAM5, 0.153768 
73,LOSAng,ATLAng, 20.954333 
74,LOSAng,CHINng, 56.432315 
75,LOSAng,DNVRng, 22.849789 
76,LOSAng,HSTNng, 3.292971 
77,LOSAng,IPLSng, 21.654000 
78,LOSAng,KSCYng, 1.407963 
79,LOSAng,NYCMng, 31.148099 
80,LOSAng,SNVAng, 14.660432 
81,LOSAng,STTLng, 24.610701 
82,LOSAng,WASHng, 29.257485 
83,NYCMng,ATLAM5, 1.329296 
84,NYCMng,ATLAng, 11.179965 
85,NYCMng,CHINng, 13.612984 
86,NYCMng,DNVRng, 26.904293 
87,NYCMng,HSTNng, 11.285163 
88,NYCMng,IPLSng, 17.093507 
89,NYCMng,KSCYng, 9.211907 
90,NYCMng,LOSAng, 63.763973 
91,NYCMng,SNVAng, 0.984741 
92,NYCMng,STTLng, 16.310893 
93,NYCMng,WASHng, 129.316885 
94,SNVAng,ATLAng, 0.702864 
95,SNVAng,DNVRng, 20.788963 
96,SNVAng,HSTNng, 0.045781 
97,SNVAng,IPLSng, 4.640261 
98,SNVAng,LOSAng, 33.587376 
99,SNVAng,NYCMng, 0.310165 
100,SNVAng,STTLng, 28.966813 
101,STTLng,ATLAM5, 0.288824 
102,STTLng,ATLAng, 7.127603 
103,STTLng,CHINng, 7.382624 
104,STTLng,DNVRng, 14.318413 
105,STTLng,HSTNng, 2.260565 
106,STTLng,IPLSng, 3.637797 
107,STTLng,KSCYng, 1.322299 
108,STTLng,LOSAng, 16.214216 
109,STTLng,NYCMng, 9.622621 
110,STTLng,SNVAng, 6.768760 
111,STTLng,WASHng, 8.876539 
112,WASHng,ATLAM5, 2.033600 
113,WASHng,ATLAng, 95.042277 
114,WASHng,CHINng, 84.844891 
115,WASHng,DNVRng, 55.165957 
116,WASHng,HSTNng, 20.338307 
117,WASHng,IPLSng, 45.856936 
118,WASHng,KSCYng, 18.908451 
119,WASHng,LOSAng, 76.927896 
120,WASHng,NYCMng, 148.726291 
121,WASHng,SNVAng, 0.792237 
122,WASHng,STTLng, 24.245237 
