,source,destion,20040619-1540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.132139 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.387643 
6,ATLAM5,STTLng, 0.434453 
7,ATLAM5,WASHng, 0.718976 
8,ATLAng,ATLAM5, 0.064469 
9,ATLAng,CHINng, 9.234035 
10,ATLAng,DNVRng, 4.947323 
11,ATLAng,HSTNng, 1.093933 
12,ATLAng,IPLSng, 15.593949 
13,ATLAng,KSCYng, 1.064405 
14,ATLAng,LOSAng, 16.093880 
15,ATLAng,NYCMng, 4.637968 
16,ATLAng,SNVAng, 0.105120 
17,ATLAng,STTLng, 3.306216 
18,ATLAng,WASHng, 28.281053 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.593728 
21,CHINng,DNVRng, 28.073776 
22,CHINng,HSTNng, 4.964864 
23,CHINng,IPLSng, 16.315067 
24,CHINng,KSCYng, 4.078384 
25,CHINng,LOSAng, 39.721632 
26,CHINng,NYCMng, 4.212403 
27,CHINng,SNVAng, 0.230355 
28,CHINng,STTLng, 3.538285 
29,CHINng,WASHng, 19.354152 
30,DNVRng,ATLAM5, 0.068800 
31,DNVRng,ATLAng, 8.093493 
32,DNVRng,CHINng, 31.432821 
33,DNVRng,HSTNng, 16.051957 
34,DNVRng,IPLSng, 34.786456 
35,DNVRng,KSCYng, 27.795357 
36,DNVRng,LOSAng, 25.119368 
37,DNVRng,NYCMng, 17.536443 
38,DNVRng,SNVAng, 15.519589 
39,DNVRng,STTLng, 28.487099 
40,DNVRng,WASHng, 38.752741 
41,HSTNng,ATLAM5, 0.179957 
42,HSTNng,ATLAng, 7.262464 
43,HSTNng,CHINng, 8.262507 
44,HSTNng,DNVRng, 2.799755 
45,HSTNng,IPLSng, 12.043493 
46,HSTNng,KSCYng, 1.152325 
47,HSTNng,LOSAng, 6.068795 
48,HSTNng,NYCMng, 9.887448 
49,HSTNng,SNVAng, 0.676309 
50,HSTNng,STTLng, 0.545440 
51,HSTNng,WASHng, 3.563475 
52,IPLSng,ATLAng, 11.214651 
53,IPLSng,CHINng, 66.702208 
54,IPLSng,DNVRng, 18.232411 
55,IPLSng,HSTNng, 2.725485 
56,IPLSng,KSCYng, 1.917571 
57,IPLSng,LOSAng, 11.144256 
58,IPLSng,NYCMng, 45.459835 
59,IPLSng,SNVAng, 0.472077 
60,IPLSng,STTLng, 7.641128 
61,IPLSng,WASHng, 35.804168 
62,KSCYng,ATLAng, 1.374720 
63,KSCYng,CHINng, 19.574280 
64,KSCYng,DNVRng, 9.034613 
65,KSCYng,HSTNng, 4.689360 
66,KSCYng,IPLSng, 13.578405 
67,KSCYng,LOSAng, 4.428776 
68,KSCYng,NYCMng, 2.405144 
69,KSCYng,SNVAng, 1.741848 
70,KSCYng,STTLng, 2.699464 
71,KSCYng,WASHng, 8.438688 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 11.926931 
74,LOSAng,CHINng, 66.753304 
75,LOSAng,DNVRng, 22.959752 
76,LOSAng,HSTNng, 15.844893 
77,LOSAng,IPLSng, 29.348312 
78,LOSAng,KSCYng, 4.371741 
79,LOSAng,NYCMng, 50.224952 
80,LOSAng,SNVAng, 10.542048 
81,LOSAng,STTLng, 24.265256 
82,LOSAng,WASHng, 39.213227 
83,NYCMng,ATLAM5, 0.448379 
84,NYCMng,ATLAng, 10.201955 
85,NYCMng,CHINng, 22.403200 
86,NYCMng,DNVRng, 27.893133 
87,NYCMng,HSTNng, 6.406459 
88,NYCMng,IPLSng, 24.909659 
89,NYCMng,KSCYng, 5.578952 
90,NYCMng,LOSAng, 57.172267 
91,NYCMng,SNVAng, 1.522605 
92,NYCMng,STTLng, 19.144013 
93,NYCMng,WASHng, 37.556565 
94,SNVAng,ATLAng, 0.613547 
95,SNVAng,CHINng, 0.114888 
96,SNVAng,DNVRng, 1.097403 
97,SNVAng,HSTNng, 0.057472 
98,SNVAng,IPLSng, 0.281219 
99,SNVAng,KSCYng, 0.089141 
100,SNVAng,LOSAng, 26.629037 
101,SNVAng,NYCMng, 0.138421 
102,SNVAng,STTLng, 30.552469 
103,SNVAng,WASHng, 0.091125 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.428013 
106,STTLng,CHINng, 13.684621 
107,STTLng,DNVRng, 4.852248 
108,STTLng,HSTNng, 1.500944 
109,STTLng,IPLSng, 13.230269 
110,STTLng,KSCYng, 3.363053 
111,STTLng,LOSAng, 44.429381 
112,STTLng,NYCMng, 8.664600 
113,STTLng,SNVAng, 11.223603 
114,STTLng,WASHng, 6.430560 
115,WASHng,ATLAM5, 0.867875 
116,WASHng,ATLAng, 84.128819 
117,WASHng,CHINng, 66.889899 
118,WASHng,DNVRng, 75.431237 
119,WASHng,HSTNng, 10.005443 
120,WASHng,IPLSng, 41.804912 
121,WASHng,KSCYng, 10.009608 
122,WASHng,LOSAng, 43.243808 
123,WASHng,NYCMng, 117.822173 
124,WASHng,SNVAng, 5.780944 
125,WASHng,STTLng, 32.370608 
