,source,destion,20040821-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.612032 
2,ATLAM5,DNVRng, 0.038059 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.071875 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.177331 
9,ATLAM5,WASHng, 0.339875 
10,ATLAng,ATLAM5, 0.264373 
11,ATLAng,CHINng, 13.374637 
12,ATLAng,DNVRng, 3.968165 
13,ATLAng,HSTNng, 1.039333 
14,ATLAng,IPLSng, 17.273899 
15,ATLAng,KSCYng, 3.214299 
16,ATLAng,LOSAng, 15.165728 
17,ATLAng,NYCMng, 3.579189 
18,ATLAng,SNVAng, 0.050552 
19,ATLAng,STTLng, 2.038053 
20,ATLAng,WASHng, 38.186355 
21,CHINng,ATLAM5, 0.513173 
22,CHINng,ATLAng, 8.026821 
23,CHINng,DNVRng, 12.065160 
24,CHINng,HSTNng, 11.450157 
25,CHINng,IPLSng, 21.482376 
26,CHINng,KSCYng, 7.338491 
27,CHINng,LOSAng, 48.605944 
28,CHINng,NYCMng, 13.677883 
29,CHINng,SNVAng, 9.090515 
30,CHINng,STTLng, 8.859163 
31,CHINng,WASHng, 47.390069 
32,DNVRng,ATLAM5, 0.238453 
33,DNVRng,ATLAng, 5.932701 
34,DNVRng,CHINng, 51.760803 
35,DNVRng,HSTNng, 24.486632 
36,DNVRng,IPLSng, 28.997011 
37,DNVRng,KSCYng, 18.695589 
38,DNVRng,LOSAng, 13.417952 
39,DNVRng,NYCMng, 15.676347 
40,DNVRng,SNVAng, 10.936517 
41,DNVRng,STTLng, 15.283219 
42,DNVRng,WASHng, 36.910293 
43,HSTNng,ATLAM5, 0.351531 
44,HSTNng,ATLAng, 1.273333 
45,HSTNng,CHINng, 10.193019 
46,HSTNng,DNVRng, 2.043885 
47,HSTNng,IPLSng, 0.866429 
48,HSTNng,KSCYng, 7.564781 
49,HSTNng,LOSAng, 4.609272 
50,HSTNng,NYCMng, 1.190024 
51,HSTNng,STTLng, 0.489800 
52,HSTNng,WASHng, 5.679640 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.512939 
55,IPLSng,CHINng, 42.400525 
56,IPLSng,DNVRng, 10.941784 
57,IPLSng,HSTNng, 8.032960 
58,IPLSng,KSCYng, 4.391000 
59,IPLSng,LOSAng, 9.463136 
60,IPLSng,NYCMng, 12.268331 
61,IPLSng,SNVAng, 0.158117 
62,IPLSng,STTLng, 20.383032 
63,IPLSng,WASHng, 16.673269 
64,KSCYng,ATLAM5, 0.078773 
65,KSCYng,ATLAng, 1.549784 
66,KSCYng,CHINng, 11.340403 
67,KSCYng,DNVRng, 4.256563 
68,KSCYng,HSTNng, 3.904563 
69,KSCYng,IPLSng, 14.026680 
70,KSCYng,LOSAng, 4.621808 
71,KSCYng,NYCMng, 1.235099 
72,KSCYng,SNVAng, 2.133696 
73,KSCYng,STTLng, 2.867915 
74,KSCYng,WASHng, 11.807443 
75,LOSAng,ATLAM5, 0.074107 
76,LOSAng,ATLAng, 12.732637 
77,LOSAng,CHINng, 61.742877 
78,LOSAng,DNVRng, 18.234333 
79,LOSAng,HSTNng, 5.595307 
80,LOSAng,IPLSng, 6.036539 
81,LOSAng,KSCYng, 6.920445 
82,LOSAng,NYCMng, 24.568667 
83,LOSAng,SNVAng, 15.298176 
84,LOSAng,STTLng, 36.360888 
85,LOSAng,WASHng, 74.247387 
86,NYCMng,ATLAM5, 0.366203 
87,NYCMng,ATLAng, 17.283461 
88,NYCMng,CHINng, 40.591717 
89,NYCMng,DNVRng, 23.385792 
90,NYCMng,HSTNng, 3.323555 
91,NYCMng,IPLSng, 11.540189 
92,NYCMng,KSCYng, 6.773480 
93,NYCMng,LOSAng, 67.768981 
94,NYCMng,SNVAng, 0.737157 
95,NYCMng,STTLng, 10.892960 
96,NYCMng,WASHng, 41.311848 
97,SNVAng,DNVRng, 12.049221 
98,SNVAng,IPLSng, 0.214099 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.176139 
101,SNVAng,STTLng, 28.427291 
102,SNVAng,WASHng, 0.091936 
103,STTLng,ATLAM5, 0.380805 
104,STTLng,ATLAng, 4.919619 
105,STTLng,CHINng, 51.076971 
106,STTLng,DNVRng, 3.131299 
107,STTLng,HSTNng, 4.619048 
108,STTLng,IPLSng, 4.414381 
109,STTLng,KSCYng, 2.229819 
110,STTLng,LOSAng, 107.789061 
111,STTLng,NYCMng, 4.306067 
112,STTLng,SNVAng, 4.476733 
113,STTLng,WASHng, 2.457685 
114,WASHng,ATLAM5, 0.233403 
115,WASHng,ATLAng, 94.973840 
116,WASHng,CHINng, 86.467040 
117,WASHng,DNVRng, 67.779395 
118,WASHng,HSTNng, 21.060136 
119,WASHng,IPLSng, 21.867248 
120,WASHng,KSCYng, 56.057011 
121,WASHng,LOSAng, 87.239576 
122,WASHng,NYCMng, 114.693019 
123,WASHng,SNVAng, 0.937136 
124,WASHng,STTLng, 26.942829 
