,source,destion,20040407-2025
0,ATLAM5,ATLAng, 0.451109 
1,ATLAM5,CHINng, 0.448507 
2,ATLAM5,DNVRng, 0.064339 
3,ATLAM5,HSTNng, 1.452000 
4,ATLAM5,IPLSng, 2.741968 
5,ATLAM5,KSCYng, 0.512603 
6,ATLAM5,NYCMng, 0.328091 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.783904 
9,ATLAng,CHINng, 40.692187 
10,ATLAng,DNVRng, 0.151309 
11,ATLAng,HSTNng, 57.631040 
12,ATLAng,IPLSng, 40.266461 
13,ATLAng,KSCYng, 8.476803 
14,ATLAng,LOSAng, 0.080000 
15,ATLAng,NYCMng, 20.221901 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.273371 
18,ATLAng,WASHng, 64.392827 
19,CHINng,ATLAng, 54.202995 
20,CHINng,DNVRng, 137.672493 
21,CHINng,HSTNng, 46.570117 
22,CHINng,IPLSng, 58.997829 
23,CHINng,KSCYng, 29.771557 
24,CHINng,LOSAng, 0.071445 
25,CHINng,NYCMng, 67.236629 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 1.350315 
28,CHINng,WASHng, 74.911384 
29,DNVRng,ATLAng, 21.425917 
30,DNVRng,CHINng, 20.177693 
31,DNVRng,HSTNng, 37.473091 
32,DNVRng,IPLSng, 55.708275 
33,DNVRng,KSCYng, 17.443541 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 0.883272 
36,DNVRng,SNVAng, 103.772672 
37,DNVRng,STTLng, 0.622984 
38,DNVRng,WASHng, 38.073512 
39,HSTNng,ATLAng, 55.992957 
40,HSTNng,CHINng, 0.529896 
41,HSTNng,DNVRng, 1.631979 
42,HSTNng,KSCYng, 0.072565 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 13.733168 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.082384 
47,HSTNng,WASHng, 103.566973 
48,IPLSng,ATLAng, 31.489755 
49,IPLSng,CHINng, 254.742096 
50,IPLSng,DNVRng, 85.022253 
51,IPLSng,HSTNng, 26.780715 
52,IPLSng,KSCYng, 27.900597 
53,IPLSng,LOSAng, 0.277947 
54,IPLSng,NYCMng, 89.779360 
55,IPLSng,SNVAng, 0.026667 
56,IPLSng,STTLng, 0.358877 
57,IPLSng,WASHng, 80.016339 
58,KSCYng,ATLAng, 8.650360 
59,KSCYng,CHINng, 34.370064 
60,KSCYng,DNVRng, 24.389549 
61,KSCYng,HSTNng, 8.545349 
62,KSCYng,IPLSng, 27.985269 
63,KSCYng,NYCMng, 15.837371 
64,KSCYng,SNVAng, 0.070381 
65,KSCYng,STTLng, 0.082189 
66,KSCYng,WASHng, 18.858867 
67,LOSAng,ATLAng, 39.437869 
68,LOSAng,CHINng, 4.722917 
69,LOSAng,DNVRng, 1.768104 
70,LOSAng,HSTNng, 30.177379 
71,LOSAng,IPLSng, 0.245720 
72,LOSAng,KSCYng, 0.436563 
73,LOSAng,NYCMng, 1.148707 
74,LOSAng,SNVAng, 365.283627 
75,LOSAng,STTLng, 28.925672 
76,LOSAng,WASHng, 78.370661 
77,NYCMng,ATLAng, 81.822507 
78,NYCMng,CHINng, 116.987379 
79,NYCMng,DNVRng, 155.555256 
80,NYCMng,HSTNng, 60.026357 
81,NYCMng,IPLSng, 69.120517 
82,NYCMng,KSCYng, 29.658605 
83,NYCMng,LOSAng, 0.053333 
84,NYCMng,SNVAng, 0.075971 
85,NYCMng,STTLng, 2.039696 
86,NYCMng,WASHng, 165.629683 
87,SNVAng,ATLAng, 1.718397 
88,SNVAng,CHINng, 0.095819 
89,SNVAng,HSTNng, 2.240592 
90,SNVAng,IPLSng, 0.033771 
91,SNVAng,KSCYng, 1.808773 
92,SNVAng,LOSAng, 7.400251 
93,SNVAng,STTLng, 45.284736 
94,SNVAng,WASHng, 0.984587 
95,STTLng,ATLAng, 29.016779 
96,STTLng,CHINng, 2.646381 
97,STTLng,DNVRng, 0.405824 
98,STTLng,HSTNng, 8.198888 
99,STTLng,IPLSng, 0.180675 
100,STTLng,KSCYng, 1.057709 
101,STTLng,LOSAng, 14.681872 
102,STTLng,NYCMng, 1.888307 
103,STTLng,SNVAng, 169.481771 
104,STTLng,WASHng, 17.370251 
105,WASHng,ATLAng, 162.604427 
106,WASHng,CHINng, 162.150395 
107,WASHng,DNVRng, 14.006261 
108,WASHng,HSTNng, 359.356560 
109,WASHng,IPLSng, 51.094808 
110,WASHng,KSCYng, 38.669507 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 209.110779 
113,WASHng,STTLng, 7.971251 
