,source,destion,20040825-0830
0,ATLAM5,ATLAng, 0.332576 
1,ATLAM5,CHINng, 1.022515 
2,ATLAM5,DNVRng, 0.624661 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 1.422515 
5,ATLAM5,LOSAng, 0.172509 
6,ATLAM5,NYCMng, 0.108213 
7,ATLAM5,SNVAng, 0.088781 
8,ATLAM5,STTLng, 0.368488 
9,ATLAM5,WASHng, 0.512880 
10,ATLAng,ATLAM5, 1.880227 
11,ATLAng,CHINng, 21.497171 
12,ATLAng,DNVRng, 3.630107 
13,ATLAng,HSTNng, 15.250768 
14,ATLAng,IPLSng, 12.736893 
15,ATLAng,KSCYng, 3.797203 
16,ATLAng,LOSAng, 23.185563 
17,ATLAng,NYCMng, 8.304232 
18,ATLAng,SNVAng, 0.224013 
19,ATLAng,STTLng, 3.927829 
20,ATLAng,WASHng, 40.345659 
21,CHINng,ATLAM5, 0.598120 
22,CHINng,ATLAng, 12.262659 
23,CHINng,DNVRng, 12.470685 
24,CHINng,HSTNng, 12.960933 
25,CHINng,IPLSng, 55.143240 
26,CHINng,KSCYng, 26.371323 
27,CHINng,LOSAng, 121.722504 
28,CHINng,NYCMng, 9.214600 
29,CHINng,SNVAng, 8.470533 
30,CHINng,STTLng, 5.278523 
31,CHINng,WASHng, 24.217413 
32,DNVRng,ATLAM5, 0.411485 
33,DNVRng,ATLAng, 5.383851 
34,DNVRng,CHINng, 55.897107 
35,DNVRng,HSTNng, 18.341971 
36,DNVRng,IPLSng, 9.630253 
37,DNVRng,KSCYng, 12.250955 
38,DNVRng,LOSAng, 7.182368 
39,DNVRng,NYCMng, 13.702280 
40,DNVRng,SNVAng, 9.038976 
41,DNVRng,STTLng, 23.337816 
42,DNVRng,WASHng, 33.758517 
43,HSTNng,ATLAM5, 0.346539 
44,HSTNng,ATLAng, 2.014285 
45,HSTNng,CHINng, 13.207453 
46,HSTNng,DNVRng, 1.697104 
47,HSTNng,IPLSng, 1.052469 
48,HSTNng,KSCYng, 8.945869 
49,HSTNng,LOSAng, 4.518192 
50,HSTNng,NYCMng, 2.577203 
51,HSTNng,SNVAng, 0.229163 
52,HSTNng,STTLng, 2.526856 
53,HSTNng,WASHng, 2.490205 
54,IPLSng,ATLAM5, 0.465811 
55,IPLSng,ATLAng, 7.234421 
56,IPLSng,CHINng, 56.305891 
57,IPLSng,DNVRng, 6.257579 
58,IPLSng,HSTNng, 0.838885 
59,IPLSng,KSCYng, 3.813168 
60,IPLSng,LOSAng, 23.558253 
61,IPLSng,NYCMng, 17.285848 
62,IPLSng,SNVAng, 0.520936 
63,IPLSng,STTLng, 7.577909 
64,IPLSng,WASHng, 12.392885 
65,KSCYng,ATLAM5, 0.205627 
66,KSCYng,ATLAng, 4.000445 
67,KSCYng,CHINng, 16.906312 
68,KSCYng,DNVRng, 6.569387 
69,KSCYng,HSTNng, 4.091432 
70,KSCYng,IPLSng, 13.809365 
71,KSCYng,LOSAng, 6.101347 
72,KSCYng,NYCMng, 3.104979 
73,KSCYng,SNVAng, 2.816309 
74,KSCYng,STTLng, 2.804891 
75,KSCYng,WASHng, 16.511144 
76,LOSAng,ATLAM5, 0.038419 
77,LOSAng,ATLAng, 8.887643 
78,LOSAng,CHINng, 93.843696 
79,LOSAng,DNVRng, 9.823883 
80,LOSAng,HSTNng, 7.522272 
81,LOSAng,IPLSng, 16.443645 
82,LOSAng,KSCYng, 3.603949 
83,LOSAng,NYCMng, 33.457667 
84,LOSAng,SNVAng, 21.771165 
85,LOSAng,STTLng, 35.395507 
86,LOSAng,WASHng, 58.883515 
87,NYCMng,ATLAM5, 0.937115 
88,NYCMng,ATLAng, 18.613971 
89,NYCMng,CHINng, 32.338968 
90,NYCMng,DNVRng, 11.866675 
91,NYCMng,HSTNng, 2.580627 
92,NYCMng,IPLSng, 17.035856 
93,NYCMng,KSCYng, 4.868469 
94,NYCMng,LOSAng, 58.551755 
95,NYCMng,SNVAng, 1.094048 
96,NYCMng,STTLng, 17.762043 
97,NYCMng,WASHng, 69.067005 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.433648 
101,SNVAng,IPLSng, 0.269456 
102,SNVAng,LOSAng, 14.749827 
103,SNVAng,STTLng, 25.470283 
104,STTLng,ATLAM5, 0.153037 
105,STTLng,ATLAng, 5.808245 
106,STTLng,CHINng, 19.770085 
107,STTLng,DNVRng, 2.762219 
108,STTLng,HSTNng, 2.646165 
109,STTLng,IPLSng, 2.450472 
110,STTLng,KSCYng, 0.554331 
111,STTLng,LOSAng, 13.272179 
112,STTLng,NYCMng, 6.268296 
113,STTLng,SNVAng, 2.873992 
114,STTLng,WASHng, 5.071376 
115,WASHng,ATLAM5, 2.488445 
116,WASHng,ATLAng, 81.317485 
117,WASHng,CHINng, 104.316939 
118,WASHng,DNVRng, 67.328211 
119,WASHng,HSTNng, 19.551936 
120,WASHng,IPLSng, 28.283176 
121,WASHng,KSCYng, 19.171043 
122,WASHng,LOSAng, 41.200629 
123,WASHng,NYCMng, 127.244224 
124,WASHng,SNVAng, 2.791109 
125,WASHng,STTLng, 32.245059 
