,source,destion,20040727-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.074080 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.120344 
4,ATLAM5,SNVAng, 0.037019 
5,ATLAM5,STTLng, 0.077056 
6,ATLAM5,WASHng, 0.677696 
7,ATLAng,ATLAM5, 0.200376 
8,ATLAng,CHINng, 11.988792 
9,ATLAng,DNVRng, 4.502003 
10,ATLAng,HSTNng, 1.365853 
11,ATLAng,IPLSng, 36.842531 
12,ATLAng,KSCYng, 3.503771 
13,ATLAng,LOSAng, 11.965883 
14,ATLAng,NYCMng, 3.355240 
15,ATLAng,SNVAng, 0.120000 
16,ATLAng,STTLng, 3.114939 
17,ATLAng,WASHng, 44.649408 
18,CHINng,ATLAM5, 0.175453 
19,CHINng,ATLAng, 20.461840 
20,CHINng,DNVRng, 9.537787 
21,CHINng,HSTNng, 3.740571 
22,CHINng,IPLSng, 39.096008 
23,CHINng,KSCYng, 4.429925 
24,CHINng,LOSAng, 69.933333 
25,CHINng,NYCMng, 35.451768 
26,CHINng,SNVAng, 2.678453 
27,CHINng,STTLng, 7.440891 
28,CHINng,WASHng, 11.220693 
29,DNVRng,ATLAM5, 0.267840 
30,DNVRng,ATLAng, 4.075275 
31,DNVRng,CHINng, 61.118915 
32,DNVRng,HSTNng, 21.084995 
33,DNVRng,IPLSng, 28.279728 
34,DNVRng,KSCYng, 20.583227 
35,DNVRng,LOSAng, 6.762024 
36,DNVRng,NYCMng, 14.693477 
37,DNVRng,SNVAng, 11.478571 
38,DNVRng,STTLng, 11.072176 
39,DNVRng,WASHng, 35.990195 
40,HSTNng,ATLAM5, 1.131192 
41,HSTNng,ATLAng, 19.703064 
42,HSTNng,CHINng, 13.324381 
43,HSTNng,DNVRng, 1.305608 
44,HSTNng,IPLSng, 0.535429 
45,HSTNng,KSCYng, 2.063392 
46,HSTNng,LOSAng, 7.247971 
47,HSTNng,NYCMng, 1.959197 
48,HSTNng,SNVAng, 0.174363 
49,HSTNng,STTLng, 1.046000 
50,HSTNng,WASHng, 1.634877 
51,IPLSng,ATLAng, 14.915144 
52,IPLSng,CHINng, 65.717496 
53,IPLSng,DNVRng, 6.925819 
54,IPLSng,HSTNng, 0.735291 
55,IPLSng,KSCYng, 3.108133 
56,IPLSng,LOSAng, 22.799347 
57,IPLSng,NYCMng, 26.420128 
58,IPLSng,SNVAng, 0.239424 
59,IPLSng,STTLng, 6.005619 
60,IPLSng,WASHng, 11.897120 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.525336 
63,KSCYng,CHINng, 15.652760 
64,KSCYng,DNVRng, 5.179848 
65,KSCYng,HSTNng, 2.386824 
66,KSCYng,IPLSng, 8.896568 
67,KSCYng,LOSAng, 4.636888 
68,KSCYng,NYCMng, 2.077896 
69,KSCYng,SNVAng, 2.020544 
70,KSCYng,STTLng, 10.545365 
71,KSCYng,WASHng, 6.508048 
72,LOSAng,ATLAM5, 0.065856 
73,LOSAng,ATLAng, 13.912944 
74,LOSAng,CHINng, 103.830600 
75,LOSAng,DNVRng, 11.799109 
76,LOSAng,HSTNng, 2.399493 
77,LOSAng,IPLSng, 10.256981 
78,LOSAng,KSCYng, 1.554691 
79,LOSAng,NYCMng, 41.768877 
80,LOSAng,SNVAng, 31.634464 
81,LOSAng,STTLng, 22.346643 
82,LOSAng,WASHng, 73.147757 
83,NYCMng,ATLAM5, 0.069872 
84,NYCMng,ATLAng, 17.702480 
85,NYCMng,CHINng, 18.028029 
86,NYCMng,DNVRng, 24.327947 
87,NYCMng,HSTNng, 5.556275 
88,NYCMng,IPLSng, 11.833003 
89,NYCMng,KSCYng, 4.877891 
90,NYCMng,LOSAng, 51.921789 
91,NYCMng,SNVAng, 0.280219 
92,NYCMng,STTLng, 21.382773 
93,NYCMng,WASHng, 39.350456 
94,SNVAng,ATLAng, 0.612501 
95,SNVAng,DNVRng, 2.564227 
96,SNVAng,HSTNng, 0.028000 
97,SNVAng,IPLSng, 0.244781 
98,SNVAng,LOSAng, 21.892637 
99,SNVAng,NYCMng, 5.658984 
100,SNVAng,STTLng, 38.133461 
101,SNVAng,WASHng, 0.105485 
102,STTLng,ATLAM5, 0.058315 
103,STTLng,ATLAng, 8.442592 
104,STTLng,CHINng, 23.721891 
105,STTLng,DNVRng, 2.500640 
106,STTLng,HSTNng, 0.999315 
107,STTLng,IPLSng, 5.497960 
108,STTLng,KSCYng, 1.751571 
109,STTLng,LOSAng, 12.302957 
110,STTLng,NYCMng, 5.552763 
111,STTLng,SNVAng, 7.962816 
112,STTLng,WASHng, 13.015024 
113,WASHng,ATLAM5, 0.120048 
114,WASHng,ATLAng, 106.921504 
115,WASHng,CHINng, 51.466059 
116,WASHng,DNVRng, 45.305613 
117,WASHng,HSTNng, 15.103024 
118,WASHng,IPLSng, 33.095483 
119,WASHng,KSCYng, 10.998411 
120,WASHng,LOSAng, 86.802557 
121,WASHng,NYCMng, 144.812968 
122,WASHng,SNVAng, 0.444744 
123,WASHng,STTLng, 31.468827 
