,source,destion,20040308-2310
0,ATLAM5,ATLAng, 0.221237 
1,ATLAM5,CHINng, 0.436064 
2,ATLAM5,HSTNng, 0.386637 
3,ATLAM5,IPLSng, 0.434539 
4,ATLAM5,KSCYng, 0.104749 
5,ATLAM5,LOSAng, 1.137816 
6,ATLAM5,NYCMng, 1.398109 
7,ATLAM5,SNVAng, 0.039968 
8,ATLAM5,STTLng, 0.182955 
9,ATLAM5,WASHng, 2.151179 
10,ATLAng,ATLAM5, 1.326568 
11,ATLAng,CHINng, 20.275549 
12,ATLAng,DNVRng, 8.952469 
13,ATLAng,HSTNng, 4.882856 
14,ATLAng,IPLSng, 23.667947 
15,ATLAng,KSCYng, 4.512032 
16,ATLAng,LOSAng, 23.453991 
17,ATLAng,NYCMng, 12.857360 
18,ATLAng,SNVAng, 2.387831 
19,ATLAng,STTLng, 5.724880 
20,ATLAng,WASHng, 58.777616 
21,CHINng,ATLAM5, 1.590461 
22,CHINng,ATLAng, 21.488360 
23,CHINng,DNVRng, 28.560741 
24,CHINng,HSTNng, 34.747848 
25,CHINng,IPLSng, 53.038387 
26,CHINng,KSCYng, 25.968877 
27,CHINng,LOSAng, 74.476347 
28,CHINng,NYCMng, 29.142741 
29,CHINng,SNVAng, 8.587333 
30,CHINng,STTLng, 17.805093 
31,CHINng,WASHng, 46.915651 
32,DNVRng,ATLAM5, 0.084939 
33,DNVRng,ATLAng, 7.019261 
34,DNVRng,CHINng, 73.273787 
35,DNVRng,HSTNng, 16.866251 
36,DNVRng,IPLSng, 35.206032 
37,DNVRng,KSCYng, 11.492555 
38,DNVRng,LOSAng, 17.228112 
39,DNVRng,NYCMng, 16.024043 
40,DNVRng,SNVAng, 12.528896 
41,DNVRng,STTLng, 12.111176 
42,DNVRng,WASHng, 46.185728 
43,HSTNng,ATLAM5, 1.354640 
44,HSTNng,ATLAng, 7.312427 
45,HSTNng,CHINng, 21.132781 
46,HSTNng,DNVRng, 4.700131 
47,HSTNng,IPLSng, 25.915560 
48,HSTNng,KSCYng, 4.952816 
49,HSTNng,LOSAng, 94.268456 
50,HSTNng,NYCMng, 13.509709 
51,HSTNng,SNVAng, 1.346323 
52,HSTNng,STTLng, 4.188611 
53,HSTNng,WASHng, 12.758800 
54,IPLSng,ATLAM5, 3.804397 
55,IPLSng,ATLAng, 23.478883 
56,IPLSng,CHINng, 161.735000 
57,IPLSng,DNVRng, 35.980797 
58,IPLSng,HSTNng, 10.388696 
59,IPLSng,KSCYng, 31.980011 
60,IPLSng,LOSAng, 33.316131 
61,IPLSng,NYCMng, 39.191813 
62,IPLSng,SNVAng, 10.767371 
63,IPLSng,STTLng, 12.467187 
64,IPLSng,WASHng, 44.991936 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 20.151379 
67,KSCYng,CHINng, 33.381443 
68,KSCYng,DNVRng, 11.772264 
69,KSCYng,HSTNng, 5.000840 
70,KSCYng,IPLSng, 20.024459 
71,KSCYng,LOSAng, 12.335365 
72,KSCYng,NYCMng, 8.949920 
73,KSCYng,SNVAng, 2.088773 
74,KSCYng,STTLng, 3.459344 
75,KSCYng,WASHng, 6.970696 
76,LOSAng,ATLAM5, 0.230605 
77,LOSAng,ATLAng, 35.049376 
78,LOSAng,CHINng, 135.466291 
79,LOSAng,DNVRng, 30.559013 
80,LOSAng,HSTNng, 60.297293 
81,LOSAng,IPLSng, 44.416501 
82,LOSAng,KSCYng, 22.439848 
83,LOSAng,NYCMng, 58.377973 
84,LOSAng,SNVAng, 14.487928 
85,LOSAng,STTLng, 39.140419 
86,LOSAng,WASHng, 70.335312 
87,NYCMng,ATLAM5, 2.788587 
88,NYCMng,ATLAng, 39.282467 
89,NYCMng,CHINng, 91.744955 
90,NYCMng,DNVRng, 60.211704 
91,NYCMng,HSTNng, 29.882952 
92,NYCMng,IPLSng, 55.602320 
93,NYCMng,KSCYng, 27.414048 
94,NYCMng,LOSAng, 80.754101 
95,NYCMng,SNVAng, 20.358672 
96,NYCMng,STTLng, 47.805536 
97,NYCMng,WASHng, 154.500339 
98,SNVAng,ATLAng, 1.755363 
99,SNVAng,CHINng, 4.416227 
100,SNVAng,DNVRng, 9.691176 
101,SNVAng,HSTNng, 3.302053 
102,SNVAng,IPLSng, 3.740355 
103,SNVAng,KSCYng, 0.496864 
104,SNVAng,LOSAng, 43.644867 
105,SNVAng,NYCMng, 1.857960 
106,SNVAng,STTLng, 54.794264 
107,SNVAng,WASHng, 1.144299 
108,STTLng,ATLAM5, 0.729795 
109,STTLng,ATLAng, 28.849427 
110,STTLng,CHINng, 48.882187 
111,STTLng,DNVRng, 9.979896 
112,STTLng,HSTNng, 7.529989 
113,STTLng,IPLSng, 22.382032 
114,STTLng,KSCYng, 10.192765 
115,STTLng,LOSAng, 36.419632 
116,STTLng,NYCMng, 17.444376 
117,STTLng,SNVAng, 13.977136 
118,STTLng,WASHng, 18.149573 
119,WASHng,ATLAM5, 0.099451 
120,WASHng,ATLAng, 142.363880 
121,WASHng,CHINng, 87.801339 
122,WASHng,DNVRng, 57.587349 
123,WASHng,HSTNng, 37.093960 
124,WASHng,IPLSng, 35.821120 
125,WASHng,KSCYng, 34.941541 
126,WASHng,LOSAng, 86.362355 
127,WASHng,NYCMng, 182.218304 
128,WASHng,SNVAng, 14.267080 
129,WASHng,STTLng, 62.688773 
