,source,destion,20040514-0705
0,ATLAM5,ATLAng, 0.459765 
1,ATLAM5,CHINng, 0.161619 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.066880 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.239013 
7,ATLAM5,WASHng, 0.481781 
8,ATLAng,ATLAM5, 0.590219 
9,ATLAng,CHINng, 8.257941 
10,ATLAng,DNVRng, 4.900235 
11,ATLAng,HSTNng, 7.098181 
12,ATLAng,IPLSng, 11.518184 
13,ATLAng,KSCYng, 1.957517 
14,ATLAng,LOSAng, 17.208973 
15,ATLAng,NYCMng, 8.195579 
16,ATLAng,SNVAng, 0.570747 
17,ATLAng,STTLng, 4.404021 
18,ATLAng,WASHng, 46.245888 
19,CHINng,ATLAM5, 0.791555 
20,CHINng,ATLAng, 6.557331 
21,CHINng,DNVRng, 13.647536 
22,CHINng,HSTNng, 10.316379 
23,CHINng,IPLSng, 32.299259 
24,CHINng,KSCYng, 7.552197 
25,CHINng,LOSAng, 70.597661 
26,CHINng,NYCMng, 26.887168 
27,CHINng,SNVAng, 2.446749 
28,CHINng,STTLng, 15.472059 
29,CHINng,WASHng, 26.476715 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 2.705149 
32,DNVRng,CHINng, 59.016019 
33,DNVRng,HSTNng, 21.005088 
34,DNVRng,IPLSng, 25.955869 
35,DNVRng,KSCYng, 7.102203 
36,DNVRng,LOSAng, 60.412744 
37,DNVRng,NYCMng, 10.676288 
38,DNVRng,SNVAng, 7.940944 
39,DNVRng,STTLng, 6.400744 
40,DNVRng,WASHng, 39.774312 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 8.665269 
43,HSTNng,CHINng, 19.453973 
44,HSTNng,DNVRng, 1.486360 
45,HSTNng,IPLSng, 1.736429 
46,HSTNng,KSCYng, 5.655544 
47,HSTNng,LOSAng, 13.647269 
48,HSTNng,NYCMng, 4.972461 
49,HSTNng,SNVAng, 0.036411 
50,HSTNng,STTLng, 1.910888 
51,HSTNng,WASHng, 2.738245 
52,IPLSng,ATLAM5, 0.069373 
53,IPLSng,ATLAng, 11.306275 
54,IPLSng,CHINng, 65.779389 
55,IPLSng,DNVRng, 3.423904 
56,IPLSng,HSTNng, 3.971299 
57,IPLSng,KSCYng, 3.842821 
58,IPLSng,LOSAng, 30.630755 
59,IPLSng,NYCMng, 17.963883 
60,IPLSng,SNVAng, 2.450576 
61,IPLSng,STTLng, 6.543227 
62,IPLSng,WASHng, 12.716720 
63,KSCYng,ATLAng, 2.926592 
64,KSCYng,CHINng, 19.435955 
65,KSCYng,DNVRng, 3.915512 
66,KSCYng,HSTNng, 3.028451 
67,KSCYng,IPLSng, 8.117893 
68,KSCYng,LOSAng, 8.696621 
69,KSCYng,NYCMng, 4.119163 
70,KSCYng,SNVAng, 0.230616 
71,KSCYng,STTLng, 2.162165 
72,KSCYng,WASHng, 26.297184 
73,LOSAng,ATLAM5, 0.367429 
74,LOSAng,ATLAng, 20.630480 
75,LOSAng,CHINng, 148.562637 
76,LOSAng,DNVRng, 16.873533 
77,LOSAng,HSTNng, 15.069733 
78,LOSAng,IPLSng, 20.465440 
79,LOSAng,KSCYng, 11.955387 
80,LOSAng,NYCMng, 73.887680 
81,LOSAng,SNVAng, 6.930240 
82,LOSAng,STTLng, 34.760680 
83,LOSAng,WASHng, 114.588904 
84,NYCMng,ATLAM5, 0.494083 
85,NYCMng,ATLAng, 14.515048 
86,NYCMng,CHINng, 72.439328 
87,NYCMng,DNVRng, 26.046773 
88,NYCMng,HSTNng, 15.829075 
89,NYCMng,IPLSng, 39.006832 
90,NYCMng,KSCYng, 15.544469 
91,NYCMng,LOSAng, 116.937941 
92,NYCMng,SNVAng, 3.987789 
93,NYCMng,STTLng, 36.032792 
94,NYCMng,WASHng, 88.864533 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.610205 
97,SNVAng,DNVRng, 4.406133 
98,SNVAng,HSTNng, 0.154600 
99,SNVAng,IPLSng, 3.034645 
100,SNVAng,KSCYng, 0.106667 
101,SNVAng,LOSAng, 35.380147 
102,SNVAng,NYCMng, 7.960235 
103,SNVAng,STTLng, 42.737544 
104,SNVAng,WASHng, 0.254307 
105,STTLng,ATLAM5, 0.226229 
106,STTLng,ATLAng, 8.838637 
107,STTLng,CHINng, 20.438195 
108,STTLng,DNVRng, 4.966379 
109,STTLng,HSTNng, 3.458275 
110,STTLng,IPLSng, 7.523384 
111,STTLng,KSCYng, 3.808515 
112,STTLng,LOSAng, 27.413565 
113,STTLng,NYCMng, 17.296493 
114,STTLng,SNVAng, 10.780320 
115,STTLng,WASHng, 5.974667 
116,WASHng,ATLAM5, 23.659309 
117,WASHng,ATLAng, 62.286141 
118,WASHng,CHINng, 67.052040 
119,WASHng,DNVRng, 46.614085 
120,WASHng,HSTNng, 34.292752 
121,WASHng,IPLSng, 48.328501 
122,WASHng,KSCYng, 13.371936 
123,WASHng,LOSAng, 119.566888 
124,WASHng,NYCMng, 125.852075 
125,WASHng,SNVAng, 7.254517 
126,WASHng,STTLng, 64.225304 
