,source,destion,20040816-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.513461 
2,ATLAM5,HSTNng, 0.060779 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.335755 
5,ATLAM5,NYCMng, 0.257301 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.850408 
8,ATLAng,ATLAM5, 0.102853 
9,ATLAng,CHINng, 6.077288 
10,ATLAng,DNVRng, 5.090120 
11,ATLAng,HSTNng, 1.205928 
12,ATLAng,IPLSng, 11.691435 
13,ATLAng,KSCYng, 3.553960 
14,ATLAng,LOSAng, 20.045296 
15,ATLAng,NYCMng, 6.156669 
16,ATLAng,SNVAng, 0.020917 
17,ATLAng,STTLng, 3.986008 
18,ATLAng,WASHng, 33.748208 
19,CHINng,ATLAM5, 0.577293 
20,CHINng,ATLAng, 15.784296 
21,CHINng,DNVRng, 14.762861 
22,CHINng,HSTNng, 17.525291 
23,CHINng,IPLSng, 25.026520 
24,CHINng,KSCYng, 28.799472 
25,CHINng,LOSAng, 22.923901 
26,CHINng,NYCMng, 9.054805 
27,CHINng,SNVAng, 0.298488 
28,CHINng,STTLng, 7.012752 
29,CHINng,WASHng, 14.020456 
30,DNVRng,ATLAM5, 0.133141 
31,DNVRng,ATLAng, 4.315072 
32,DNVRng,CHINng, 51.301133 
33,DNVRng,HSTNng, 23.310875 
34,DNVRng,IPLSng, 29.660347 
35,DNVRng,KSCYng, 12.767984 
36,DNVRng,LOSAng, 4.563987 
37,DNVRng,NYCMng, 12.696648 
38,DNVRng,SNVAng, 5.003680 
39,DNVRng,STTLng, 9.404229 
40,DNVRng,WASHng, 41.593507 
41,HSTNng,ATLAM5, 2.499277 
42,HSTNng,ATLAng, 1.831459 
43,HSTNng,CHINng, 22.944275 
44,HSTNng,DNVRng, 1.130915 
45,HSTNng,IPLSng, 1.642696 
46,HSTNng,KSCYng, 1.158027 
47,HSTNng,LOSAng, 1.521856 
48,HSTNng,NYCMng, 2.466976 
49,HSTNng,STTLng, 0.806853 
50,HSTNng,WASHng, 27.766395 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 3.800824 
53,IPLSng,CHINng, 54.459635 
54,IPLSng,DNVRng, 11.170376 
55,IPLSng,HSTNng, 12.198221 
56,IPLSng,KSCYng, 7.461883 
57,IPLSng,LOSAng, 19.905589 
58,IPLSng,NYCMng, 15.220333 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 12.930320 
61,IPLSng,WASHng, 10.386605 
62,KSCYng,ATLAng, 2.887363 
63,KSCYng,CHINng, 13.536219 
64,KSCYng,DNVRng, 5.116680 
65,KSCYng,HSTNng, 2.978651 
66,KSCYng,IPLSng, 11.507616 
67,KSCYng,LOSAng, 6.186528 
68,KSCYng,NYCMng, 4.884037 
69,KSCYng,SNVAng, 1.985003 
70,KSCYng,STTLng, 3.338984 
71,KSCYng,WASHng, 6.502581 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 6.253616 
74,LOSAng,CHINng, 66.169043 
75,LOSAng,DNVRng, 6.640941 
76,LOSAng,HSTNng, 5.736661 
77,LOSAng,IPLSng, 8.673800 
78,LOSAng,KSCYng, 2.231443 
79,LOSAng,NYCMng, 20.461965 
80,LOSAng,SNVAng, 23.539819 
81,LOSAng,STTLng, 26.163672 
82,LOSAng,WASHng, 73.716221 
83,NYCMng,ATLAM5, 0.702187 
84,NYCMng,ATLAng, 24.448309 
85,NYCMng,CHINng, 26.429656 
86,NYCMng,DNVRng, 25.342360 
87,NYCMng,HSTNng, 4.412648 
88,NYCMng,IPLSng, 8.602264 
89,NYCMng,KSCYng, 4.091747 
90,NYCMng,LOSAng, 66.402400 
91,NYCMng,SNVAng, 1.577971 
92,NYCMng,STTLng, 20.454155 
93,NYCMng,WASHng, 55.747333 
94,SNVAng,ATLAng, 0.036675 
95,SNVAng,CHINng, 0.035203 
96,SNVAng,DNVRng, 0.861077 
97,SNVAng,IPLSng, 0.153437 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 19.074560 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 33.863032 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.217003 
104,STTLng,ATLAng, 4.977776 
105,STTLng,CHINng, 15.469888 
106,STTLng,DNVRng, 2.693059 
107,STTLng,HSTNng, 1.712347 
108,STTLng,IPLSng, 1.265797 
109,STTLng,KSCYng, 2.251349 
110,STTLng,LOSAng, 13.046896 
111,STTLng,NYCMng, 7.195115 
112,STTLng,SNVAng, 2.016411 
113,STTLng,WASHng, 2.929469 
114,WASHng,ATLAM5, 0.118725 
115,WASHng,ATLAng, 117.291381 
116,WASHng,CHINng, 54.847088 
117,WASHng,DNVRng, 39.567563 
118,WASHng,HSTNng, 39.358120 
119,WASHng,IPLSng, 32.836571 
120,WASHng,KSCYng, 7.366483 
121,WASHng,LOSAng, 111.009531 
122,WASHng,NYCMng, 113.346288 
123,WASHng,SNVAng, 1.230856 
124,WASHng,STTLng, 22.627504 
