,source,destion,20040716-2040
0,ATLAM5,ATLAng, 0.166325 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.092640 
3,ATLAM5,HSTNng, 0.091819 
4,ATLAM5,IPLSng, 0.128000 
5,ATLAM5,KSCYng, 0.566453 
6,ATLAM5,LOSAng, 0.227771 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.027856 
9,ATLAM5,WASHng, 0.383168 
10,ATLAng,ATLAM5, 0.262600 
11,ATLAng,CHINng, 16.871579 
12,ATLAng,DNVRng, 9.811672 
13,ATLAng,HSTNng, 12.760584 
14,ATLAng,IPLSng, 22.184336 
15,ATLAng,KSCYng, 7.588267 
16,ATLAng,LOSAng, 13.327067 
17,ATLAng,NYCMng, 6.181445 
18,ATLAng,SNVAng, 0.313899 
19,ATLAng,STTLng, 7.778931 
20,ATLAng,WASHng, 38.451643 
21,CHINng,ATLAM5, 0.231037 
22,CHINng,ATLAng, 18.011869 
23,CHINng,DNVRng, 14.309088 
24,CHINng,HSTNng, 19.523827 
25,CHINng,IPLSng, 73.649131 
26,CHINng,KSCYng, 15.576365 
27,CHINng,LOSAng, 39.135360 
28,CHINng,NYCMng, 14.273192 
29,CHINng,SNVAng, 2.458859 
30,CHINng,STTLng, 4.138427 
31,CHINng,WASHng, 69.252579 
32,DNVRng,ATLAM5, 0.388509 
33,DNVRng,ATLAng, 8.110749 
34,DNVRng,CHINng, 102.539333 
35,DNVRng,HSTNng, 24.363235 
36,DNVRng,IPLSng, 37.236637 
37,DNVRng,KSCYng, 29.270805 
38,DNVRng,LOSAng, 11.089472 
39,DNVRng,NYCMng, 22.456560 
40,DNVRng,SNVAng, 19.677336 
41,DNVRng,STTLng, 20.459131 
42,DNVRng,WASHng, 55.906360 
43,HSTNng,ATLAM5, 3.384819 
44,HSTNng,ATLAng, 13.072765 
45,HSTNng,CHINng, 9.146877 
46,HSTNng,DNVRng, 3.174064 
47,HSTNng,IPLSng, 4.975784 
48,HSTNng,KSCYng, 7.765917 
49,HSTNng,LOSAng, 7.970928 
50,HSTNng,NYCMng, 9.033195 
51,HSTNng,SNVAng, 0.514608 
52,HSTNng,STTLng, 3.177965 
53,HSTNng,WASHng, 4.919864 
54,IPLSng,ATLAM5, 0.150075 
55,IPLSng,ATLAng, 9.304547 
56,IPLSng,CHINng, 95.639448 
57,IPLSng,DNVRng, 14.338525 
58,IPLSng,HSTNng, 30.545381 
59,IPLSng,KSCYng, 8.562840 
60,IPLSng,LOSAng, 24.250261 
61,IPLSng,NYCMng, 38.012757 
62,IPLSng,SNVAng, 3.451949 
63,IPLSng,STTLng, 17.341419 
64,IPLSng,WASHng, 24.327216 
65,KSCYng,ATLAM5, 1.261707 
66,KSCYng,ATLAng, 3.894411 
67,KSCYng,CHINng, 15.123941 
68,KSCYng,DNVRng, 20.785419 
69,KSCYng,HSTNng, 4.869080 
70,KSCYng,IPLSng, 17.972435 
71,KSCYng,LOSAng, 9.183360 
72,KSCYng,NYCMng, 5.662645 
73,KSCYng,SNVAng, 3.348904 
74,KSCYng,STTLng, 5.507091 
75,KSCYng,WASHng, 12.228275 
76,LOSAng,ATLAM5, 0.107192 
77,LOSAng,ATLAng, 27.726440 
78,LOSAng,CHINng, 98.068323 
79,LOSAng,DNVRng, 28.644131 
80,LOSAng,HSTNng, 25.970229 
81,LOSAng,IPLSng, 23.871877 
82,LOSAng,KSCYng, 9.435563 
83,LOSAng,NYCMng, 54.606208 
84,LOSAng,SNVAng, 30.511437 
85,LOSAng,STTLng, 26.947379 
86,LOSAng,WASHng, 52.477717 
87,NYCMng,ATLAM5, 0.599549 
88,NYCMng,ATLAng, 37.119632 
89,NYCMng,CHINng, 27.347944 
90,NYCMng,DNVRng, 32.896765 
91,NYCMng,HSTNng, 14.650915 
92,NYCMng,IPLSng, 41.843403 
93,NYCMng,KSCYng, 17.540741 
94,NYCMng,LOSAng, 61.985531 
95,NYCMng,SNVAng, 7.266688 
96,NYCMng,STTLng, 21.364773 
97,NYCMng,WASHng, 180.513597 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 8.617432 
101,SNVAng,HSTNng, 0.710099 
102,SNVAng,IPLSng, 2.156416 
103,SNVAng,LOSAng, 35.259005 
104,SNVAng,NYCMng, 0.507117 
105,SNVAng,STTLng, 40.643235 
106,SNVAng,WASHng, 0.817384 
107,STTLng,ATLAM5, 0.233811 
108,STTLng,ATLAng, 22.132160 
109,STTLng,CHINng, 53.003029 
110,STTLng,DNVRng, 14.107736 
111,STTLng,HSTNng, 5.912907 
112,STTLng,IPLSng, 14.286448 
113,STTLng,KSCYng, 4.659408 
114,STTLng,LOSAng, 20.698880 
115,STTLng,NYCMng, 13.215440 
116,STTLng,SNVAng, 4.407099 
117,STTLng,WASHng, 18.962712 
118,WASHng,ATLAM5, 0.349435 
119,WASHng,ATLAng, 106.133672 
120,WASHng,CHINng, 88.695032 
121,WASHng,DNVRng, 71.997147 
122,WASHng,HSTNng, 30.819333 
123,WASHng,IPLSng, 83.422997 
124,WASHng,KSCYng, 23.075400 
125,WASHng,LOSAng, 54.254173 
126,WASHng,NYCMng, 189.208549 
127,WASHng,SNVAng, 15.998213 
128,WASHng,STTLng, 47.081061 
