,source,destion,20040305-1325
0,ATLAM5,ATLAng, 0.427768 
1,ATLAM5,CHINng, 0.406851 
2,ATLAM5,DNVRng, 0.200328 
3,ATLAM5,HSTNng, 0.126184 
4,ATLAM5,IPLSng, 0.226467 
5,ATLAM5,KSCYng, 0.256517 
6,ATLAM5,LOSAng, 0.779541 
7,ATLAM5,NYCMng, 0.541947 
8,ATLAM5,SNVAng, 0.017787 
9,ATLAM5,STTLng, 0.084408 
10,ATLAM5,WASHng, 4.173123 
11,ATLAng,ATLAM5, 0.359496 
12,ATLAng,CHINng, 29.986635 
13,ATLAng,DNVRng, 2.975944 
14,ATLAng,HSTNng, 1.638357 
15,ATLAng,IPLSng, 23.120144 
16,ATLAng,KSCYng, 3.199491 
17,ATLAng,LOSAng, 7.608647 
18,ATLAng,NYCMng, 15.297696 
19,ATLAng,SNVAng, 0.422553 
20,ATLAng,STTLng, 7.314757 
21,ATLAng,WASHng, 123.144408 
22,CHINng,ATLAM5, 0.714109 
23,CHINng,ATLAng, 8.216544 
24,CHINng,DNVRng, 7.658112 
25,CHINng,HSTNng, 5.413923 
26,CHINng,IPLSng, 10.047584 
27,CHINng,KSCYng, 4.446656 
28,CHINng,LOSAng, 19.948125 
29,CHINng,NYCMng, 4.248317 
30,CHINng,SNVAng, 1.157037 
31,CHINng,STTLng, 4.015072 
32,CHINng,WASHng, 11.046579 
33,DNVRng,ATLAM5, 0.735813 
34,DNVRng,ATLAng, 7.514691 
35,DNVRng,CHINng, 56.924699 
36,DNVRng,HSTNng, 11.172952 
37,DNVRng,IPLSng, 26.961344 
38,DNVRng,KSCYng, 24.674488 
39,DNVRng,LOSAng, 7.965512 
40,DNVRng,NYCMng, 13.816752 
41,DNVRng,SNVAng, 9.103352 
42,DNVRng,STTLng, 35.019861 
43,DNVRng,WASHng, 70.041979 
44,HSTNng,ATLAM5, 1.116587 
45,HSTNng,ATLAng, 4.977821 
46,HSTNng,CHINng, 26.937645 
47,HSTNng,DNVRng, 0.765328 
48,HSTNng,IPLSng, 4.554432 
49,HSTNng,KSCYng, 1.115960 
50,HSTNng,LOSAng, 97.010557 
51,HSTNng,NYCMng, 4.067181 
52,HSTNng,SNVAng, 1.882173 
53,HSTNng,STTLng, 2.404869 
54,HSTNng,WASHng, 4.971360 
55,IPLSng,ATLAM5, 0.062739 
56,IPLSng,ATLAng, 33.665675 
57,IPLSng,CHINng, 103.922240 
58,IPLSng,DNVRng, 11.228989 
59,IPLSng,HSTNng, 21.280987 
60,IPLSng,KSCYng, 9.472051 
61,IPLSng,LOSAng, 64.900709 
62,IPLSng,NYCMng, 22.220851 
63,IPLSng,SNVAng, 1.271720 
64,IPLSng,STTLng, 11.622272 
65,IPLSng,WASHng, 24.644213 
66,KSCYng,ATLAM5, 0.163048 
67,KSCYng,ATLAng, 7.337896 
68,KSCYng,CHINng, 35.680432 
69,KSCYng,DNVRng, 9.904397 
70,KSCYng,HSTNng, 3.394171 
71,KSCYng,IPLSng, 16.524749 
72,KSCYng,LOSAng, 5.999576 
73,KSCYng,NYCMng, 6.870808 
74,KSCYng,SNVAng, 0.926808 
75,KSCYng,STTLng, 4.384435 
76,KSCYng,WASHng, 11.460075 
77,LOSAng,ATLAM5, 0.390680 
78,LOSAng,ATLAng, 18.304560 
79,LOSAng,CHINng, 103.711083 
80,LOSAng,DNVRng, 3.783488 
81,LOSAng,HSTNng, 4.749483 
82,LOSAng,IPLSng, 26.676451 
83,LOSAng,KSCYng, 2.234264 
84,LOSAng,NYCMng, 52.733029 
85,LOSAng,SNVAng, 6.205291 
86,LOSAng,STTLng, 24.225429 
87,LOSAng,WASHng, 42.480144 
88,NYCMng,ATLAM5, 0.173856 
89,NYCMng,ATLAng, 29.059357 
90,NYCMng,CHINng, 67.912147 
91,NYCMng,DNVRng, 23.816421 
92,NYCMng,HSTNng, 14.242829 
93,NYCMng,IPLSng, 27.548885 
94,NYCMng,KSCYng, 10.104168 
95,NYCMng,LOSAng, 52.874739 
96,NYCMng,SNVAng, 4.135248 
97,NYCMng,STTLng, 30.070896 
98,NYCMng,WASHng, 92.968619 
99,SNVAng,ATLAng, 0.448304 
100,SNVAng,CHINng, 2.814981 
101,SNVAng,DNVRng, 6.277947 
102,SNVAng,HSTNng, 0.201024 
103,SNVAng,IPLSng, 0.900717 
104,SNVAng,KSCYng, 1.133392 
105,SNVAng,LOSAng, 32.978376 
106,SNVAng,NYCMng, 2.051752 
107,SNVAng,STTLng, 77.940411 
108,SNVAng,WASHng, 1.431107 
109,STTLng,ATLAM5, 0.226867 
110,STTLng,ATLAng, 8.235261 
111,STTLng,CHINng, 83.973717 
112,STTLng,DNVRng, 3.286941 
113,STTLng,HSTNng, 3.943947 
114,STTLng,IPLSng, 7.180427 
115,STTLng,KSCYng, 3.107536 
116,STTLng,LOSAng, 23.491597 
117,STTLng,NYCMng, 14.598451 
118,STTLng,SNVAng, 5.141616 
119,STTLng,WASHng, 12.909139 
120,WASHng,ATLAM5, 0.126104 
121,WASHng,ATLAng, 154.871349 
122,WASHng,CHINng, 103.263741 
123,WASHng,DNVRng, 47.143787 
124,WASHng,HSTNng, 20.816056 
125,WASHng,IPLSng, 36.094013 
126,WASHng,KSCYng, 10.843261 
127,WASHng,LOSAng, 82.559557 
128,WASHng,NYCMng, 206.821243 
129,WASHng,SNVAng, 2.831947 
130,WASHng,STTLng, 30.856309 
