,source,destion,20040731-1840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.038968 
2,ATLAM5,HSTNng, 0.052107 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.139739 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.845688 
7,ATLAng,ATLAM5, 0.146923 
8,ATLAng,CHINng, 11.014763 
9,ATLAng,DNVRng, 2.717213 
10,ATLAng,HSTNng, 31.757181 
11,ATLAng,IPLSng, 18.657813 
12,ATLAng,KSCYng, 4.514373 
13,ATLAng,LOSAng, 3.826979 
14,ATLAng,NYCMng, 2.734987 
15,ATLAng,SNVAng, 0.087085 
16,ATLAng,STTLng, 1.089165 
17,ATLAng,WASHng, 24.724896 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.164581 
20,CHINng,DNVRng, 5.278627 
21,CHINng,HSTNng, 5.314411 
22,CHINng,IPLSng, 33.816989 
23,CHINng,KSCYng, 6.988733 
24,CHINng,LOSAng, 29.707320 
25,CHINng,NYCMng, 22.560344 
26,CHINng,SNVAng, 0.989731 
27,CHINng,STTLng, 7.192560 
28,CHINng,WASHng, 26.513669 
29,DNVRng,ATLAM5, 0.111840 
30,DNVRng,ATLAng, 8.328035 
31,DNVRng,CHINng, 30.910677 
32,DNVRng,HSTNng, 21.122581 
33,DNVRng,IPLSng, 30.623155 
34,DNVRng,KSCYng, 17.741307 
35,DNVRng,LOSAng, 6.316152 
36,DNVRng,NYCMng, 18.317955 
37,DNVRng,SNVAng, 5.992675 
38,DNVRng,STTLng, 8.766331 
39,DNVRng,WASHng, 44.782285 
40,HSTNng,ATLAM5, 0.188533 
41,HSTNng,ATLAng, 4.430787 
42,HSTNng,CHINng, 9.017693 
43,HSTNng,DNVRng, 0.927928 
44,HSTNng,IPLSng, 2.418888 
45,HSTNng,KSCYng, 0.897461 
46,HSTNng,LOSAng, 2.573459 
47,HSTNng,NYCMng, 3.130280 
48,HSTNng,STTLng, 1.999256 
49,HSTNng,WASHng, 4.462277 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.047824 
52,IPLSng,CHINng, 46.940261 
53,IPLSng,DNVRng, 8.372144 
54,IPLSng,HSTNng, 10.099320 
55,IPLSng,KSCYng, 1.712240 
56,IPLSng,LOSAng, 11.012043 
57,IPLSng,NYCMng, 16.479045 
58,IPLSng,SNVAng, 1.283261 
59,IPLSng,STTLng, 10.351208 
60,IPLSng,WASHng, 10.608744 
61,KSCYng,ATLAng, 5.156168 
62,KSCYng,CHINng, 10.160827 
63,KSCYng,DNVRng, 4.535157 
64,KSCYng,HSTNng, 2.890392 
65,KSCYng,IPLSng, 12.472440 
66,KSCYng,LOSAng, 4.151307 
67,KSCYng,NYCMng, 3.830384 
68,KSCYng,SNVAng, 2.113419 
69,KSCYng,STTLng, 0.745664 
70,KSCYng,WASHng, 6.669053 
71,LOSAng,ATLAM5, 0.667880 
72,LOSAng,ATLAng, 19.437245 
73,LOSAng,CHINng, 63.723005 
74,LOSAng,DNVRng, 8.282109 
75,LOSAng,HSTNng, 13.406712 
76,LOSAng,IPLSng, 10.945797 
77,LOSAng,KSCYng, 4.254677 
78,LOSAng,NYCMng, 24.541245 
79,LOSAng,SNVAng, 20.622411 
80,LOSAng,STTLng, 24.978576 
81,LOSAng,WASHng, 48.138221 
82,NYCMng,ATLAM5, 0.340392 
83,NYCMng,ATLAng, 21.969272 
84,NYCMng,CHINng, 15.434427 
85,NYCMng,DNVRng, 37.170275 
86,NYCMng,HSTNng, 6.346424 
87,NYCMng,IPLSng, 17.367949 
88,NYCMng,KSCYng, 6.822864 
89,NYCMng,LOSAng, 68.497728 
90,NYCMng,SNVAng, 0.744699 
91,NYCMng,STTLng, 16.273309 
92,NYCMng,WASHng, 47.231789 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.120683 
95,SNVAng,DNVRng, 2.290085 
96,SNVAng,IPLSng, 0.288947 
97,SNVAng,LOSAng, 31.456816 
98,SNVAng,NYCMng, 0.106667 
99,SNVAng,STTLng, 42.665037 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.059379 
102,STTLng,ATLAng, 6.389347 
103,STTLng,CHINng, 22.174829 
104,STTLng,DNVRng, 2.897784 
105,STTLng,HSTNng, 0.780043 
106,STTLng,IPLSng, 8.713749 
107,STTLng,KSCYng, 3.096141 
108,STTLng,LOSAng, 8.636992 
109,STTLng,NYCMng, 20.745155 
110,STTLng,SNVAng, 10.011952 
111,STTLng,WASHng, 6.751061 
112,WASHng,ATLAM5, 0.543411 
113,WASHng,ATLAng, 85.799216 
114,WASHng,CHINng, 82.474768 
115,WASHng,DNVRng, 40.604416 
116,WASHng,HSTNng, 38.906128 
117,WASHng,IPLSng, 43.536592 
118,WASHng,KSCYng, 35.711995 
119,WASHng,LOSAng, 106.262312 
120,WASHng,NYCMng, 147.483741 
121,WASHng,SNVAng, 2.969152 
122,WASHng,STTLng, 28.081648 
