,source,destion,20040518-1505
0,ATLAM5,ATLAng, 0.425597 
1,ATLAM5,CHINng, 1.091027 
2,ATLAM5,DNVRng, 0.097741 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.459779 
7,ATLAM5,NYCMng, 0.512235 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.847088 
10,ATLAng,ATLAM5, 1.684787 
11,ATLAng,CHINng, 35.721539 
12,ATLAng,DNVRng, 4.650432 
13,ATLAng,HSTNng, 21.849232 
14,ATLAng,IPLSng, 32.569789 
15,ATLAng,KSCYng, 6.985373 
16,ATLAng,LOSAng, 23.511285 
17,ATLAng,NYCMng, 25.640592 
18,ATLAng,SNVAng, 0.957008 
19,ATLAng,STTLng, 5.660043 
20,ATLAng,WASHng, 127.719221 
21,CHINng,ATLAM5, 0.930205 
22,CHINng,ATLAng, 22.416664 
23,CHINng,DNVRng, 21.864480 
24,CHINng,HSTNng, 12.553893 
25,CHINng,IPLSng, 84.438379 
26,CHINng,KSCYng, 16.569171 
27,CHINng,LOSAng, 69.996739 
28,CHINng,NYCMng, 18.685557 
29,CHINng,SNVAng, 2.013587 
30,CHINng,STTLng, 7.356221 
31,CHINng,WASHng, 75.615283 
32,DNVRng,ATLAM5, 0.280619 
33,DNVRng,ATLAng, 10.665952 
34,DNVRng,CHINng, 160.335448 
35,DNVRng,HSTNng, 22.653563 
36,DNVRng,IPLSng, 44.717667 
37,DNVRng,KSCYng, 10.817789 
38,DNVRng,LOSAng, 30.409763 
39,DNVRng,NYCMng, 44.619485 
40,DNVRng,SNVAng, 20.458757 
41,DNVRng,STTLng, 12.679576 
42,DNVRng,WASHng, 59.495104 
43,HSTNng,ATLAM5, 0.189813 
44,HSTNng,ATLAng, 4.344587 
45,HSTNng,CHINng, 33.127016 
46,HSTNng,DNVRng, 7.633280 
47,HSTNng,IPLSng, 2.301869 
48,HSTNng,KSCYng, 1.724189 
49,HSTNng,LOSAng, 5.619013 
50,HSTNng,NYCMng, 6.078112 
51,HSTNng,SNVAng, 0.125189 
52,HSTNng,STTLng, 3.469600 
53,HSTNng,WASHng, 9.620653 
54,IPLSng,ATLAM5, 0.099187 
55,IPLSng,ATLAng, 24.644443 
56,IPLSng,CHINng, 116.030800 
57,IPLSng,DNVRng, 12.014875 
58,IPLSng,HSTNng, 3.257933 
59,IPLSng,KSCYng, 5.905475 
60,IPLSng,LOSAng, 19.301952 
61,IPLSng,NYCMng, 30.618029 
62,IPLSng,SNVAng, 4.921883 
63,IPLSng,STTLng, 6.692723 
64,IPLSng,WASHng, 34.862800 
65,KSCYng,ATLAM5, 0.442947 
66,KSCYng,ATLAng, 3.515333 
67,KSCYng,CHINng, 38.874664 
68,KSCYng,DNVRng, 4.628299 
69,KSCYng,HSTNng, 4.037139 
70,KSCYng,IPLSng, 12.970035 
71,KSCYng,LOSAng, 4.714912 
72,KSCYng,NYCMng, 4.789469 
73,KSCYng,SNVAng, 0.370941 
74,KSCYng,STTLng, 1.893432 
75,KSCYng,WASHng, 20.656736 
76,LOSAng,ATLAM5, 2.749672 
77,LOSAng,ATLAng, 31.677560 
78,LOSAng,CHINng, 173.144037 
79,LOSAng,DNVRng, 19.471309 
80,LOSAng,HSTNng, 8.314501 
81,LOSAng,IPLSng, 42.503819 
82,LOSAng,KSCYng, 12.029195 
83,LOSAng,NYCMng, 84.903477 
84,LOSAng,SNVAng, 24.984997 
85,LOSAng,STTLng, 32.764475 
86,LOSAng,WASHng, 126.087891 
87,NYCMng,ATLAM5, 0.788629 
88,NYCMng,ATLAng, 51.614739 
89,NYCMng,CHINng, 73.248651 
90,NYCMng,DNVRng, 26.639432 
91,NYCMng,HSTNng, 19.991453 
92,NYCMng,IPLSng, 64.484045 
93,NYCMng,KSCYng, 17.342749 
94,NYCMng,LOSAng, 75.164336 
95,NYCMng,SNVAng, 8.651845 
96,NYCMng,STTLng, 28.401920 
97,NYCMng,WASHng, 183.995443 
98,SNVAng,ATLAM5, 0.417757 
99,SNVAng,ATLAng, 0.223699 
100,SNVAng,CHINng, 3.654403 
101,SNVAng,DNVRng, 4.508955 
102,SNVAng,HSTNng, 0.224187 
103,SNVAng,IPLSng, 0.926835 
104,SNVAng,KSCYng, 1.096440 
105,SNVAng,LOSAng, 49.803491 
106,SNVAng,NYCMng, 0.848707 
107,SNVAng,STTLng, 36.442883 
108,SNVAng,WASHng, 2.471232 
109,STTLng,ATLAM5, 0.608528 
110,STTLng,ATLAng, 14.284192 
111,STTLng,CHINng, 56.078880 
112,STTLng,DNVRng, 3.634603 
113,STTLng,HSTNng, 3.132680 
114,STTLng,IPLSng, 25.001805 
115,STTLng,KSCYng, 5.321192 
116,STTLng,LOSAng, 23.063344 
117,STTLng,NYCMng, 12.847568 
118,STTLng,SNVAng, 3.469699 
119,STTLng,WASHng, 22.706989 
120,WASHng,ATLAM5, 5.453325 
121,WASHng,ATLAng, 122.759387 
122,WASHng,CHINng, 131.214955 
123,WASHng,DNVRng, 39.847389 
124,WASHng,HSTNng, 32.705624 
125,WASHng,IPLSng, 99.297421 
126,WASHng,KSCYng, 33.302672 
127,WASHng,LOSAng, 123.739637 
128,WASHng,NYCMng, 224.515707 
129,WASHng,SNVAng, 3.768955 
130,WASHng,STTLng, 27.991091 
