,source,destion,20040619-1830
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.070136 
2,ATLAM5,LOSAng, 0.244725 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 0.347912 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 6.578099 
7,ATLAng,DNVRng, 2.833181 
8,ATLAng,HSTNng, 31.280075 
9,ATLAng,IPLSng, 17.376515 
10,ATLAng,KSCYng, 9.167803 
11,ATLAng,LOSAng, 16.819083 
12,ATLAng,NYCMng, 8.161067 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 3.081928 
15,ATLAng,WASHng, 28.391253 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 4.659995 
18,CHINng,DNVRng, 19.449579 
19,CHINng,HSTNng, 8.625107 
20,CHINng,IPLSng, 12.626312 
21,CHINng,KSCYng, 8.924432 
22,CHINng,LOSAng, 35.289885 
23,CHINng,NYCMng, 5.714939 
24,CHINng,SNVAng, 0.234523 
25,CHINng,STTLng, 5.067560 
26,CHINng,WASHng, 31.767563 
27,DNVRng,ATLAM5, 0.150720 
28,DNVRng,ATLAng, 19.649224 
29,DNVRng,CHINng, 34.231003 
30,DNVRng,HSTNng, 11.216797 
31,DNVRng,IPLSng, 27.237744 
32,DNVRng,KSCYng, 17.515504 
33,DNVRng,LOSAng, 12.016325 
34,DNVRng,NYCMng, 14.633781 
35,DNVRng,SNVAng, 8.850437 
36,DNVRng,STTLng, 15.755851 
37,DNVRng,WASHng, 29.890485 
38,HSTNng,ATLAM5, 0.419381 
39,HSTNng,ATLAng, 6.991571 
40,HSTNng,CHINng, 7.256821 
41,HSTNng,DNVRng, 0.967880 
42,HSTNng,IPLSng, 1.629475 
43,HSTNng,KSCYng, 1.145243 
44,HSTNng,LOSAng, 5.502776 
45,HSTNng,NYCMng, 3.938835 
46,HSTNng,STTLng, 3.341080 
47,HSTNng,WASHng, 2.576456 
48,IPLSng,ATLAM5, 0.084469 
49,IPLSng,ATLAng, 10.714224 
50,IPLSng,CHINng, 85.331328 
51,IPLSng,DNVRng, 5.559717 
52,IPLSng,HSTNng, 1.840936 
53,IPLSng,KSCYng, 2.798333 
54,IPLSng,LOSAng, 20.041869 
55,IPLSng,NYCMng, 8.185141 
56,IPLSng,SNVAng, 4.175128 
57,IPLSng,STTLng, 16.074984 
58,IPLSng,WASHng, 17.411379 
59,KSCYng,ATLAng, 1.144984 
60,KSCYng,CHINng, 13.595883 
61,KSCYng,DNVRng, 6.693120 
62,KSCYng,HSTNng, 3.530013 
63,KSCYng,IPLSng, 11.407872 
64,KSCYng,LOSAng, 6.122203 
65,KSCYng,NYCMng, 9.037864 
66,KSCYng,SNVAng, 3.328435 
67,KSCYng,STTLng, 2.681608 
68,KSCYng,WASHng, 10.262003 
69,LOSAng,ATLAM5, 0.175261 
70,LOSAng,ATLAng, 9.809549 
71,LOSAng,CHINng, 66.859811 
72,LOSAng,DNVRng, 14.848557 
73,LOSAng,HSTNng, 10.494136 
74,LOSAng,IPLSng, 29.660973 
75,LOSAng,KSCYng, 3.369112 
76,LOSAng,NYCMng, 23.624096 
77,LOSAng,SNVAng, 13.500936 
78,LOSAng,STTLng, 21.340587 
79,LOSAng,WASHng, 49.638493 
80,NYCMng,ATLAM5, 1.079120 
81,NYCMng,ATLAng, 21.703632 
82,NYCMng,CHINng, 17.739888 
83,NYCMng,DNVRng, 26.825096 
84,NYCMng,HSTNng, 7.073589 
85,NYCMng,IPLSng, 13.964131 
86,NYCMng,KSCYng, 15.541819 
87,NYCMng,LOSAng, 55.645272 
88,NYCMng,SNVAng, 1.623275 
89,NYCMng,STTLng, 17.247877 
90,NYCMng,WASHng, 75.046528 
91,SNVAng,ATLAng, 0.098432 
92,SNVAng,CHINng, 0.497128 
93,SNVAng,DNVRng, 0.328712 
94,SNVAng,HSTNng, 0.036267 
95,SNVAng,IPLSng, 8.867181 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 24.380525 
98,SNVAng,NYCMng, 0.116032 
99,SNVAng,STTLng, 24.041736 
100,SNVAng,WASHng, 0.122021 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.745165 
103,STTLng,CHINng, 12.159469 
104,STTLng,DNVRng, 4.906229 
105,STTLng,HSTNng, 4.503093 
106,STTLng,IPLSng, 13.109355 
107,STTLng,KSCYng, 4.232368 
108,STTLng,LOSAng, 32.597115 
109,STTLng,NYCMng, 9.033493 
110,STTLng,SNVAng, 1.566973 
111,STTLng,WASHng, 6.098045 
112,WASHng,ATLAM5, 1.230509 
113,WASHng,ATLAng, 59.875176 
114,WASHng,CHINng, 40.098736 
115,WASHng,DNVRng, 40.786589 
116,WASHng,HSTNng, 10.276205 
117,WASHng,IPLSng, 37.846075 
118,WASHng,KSCYng, 12.976141 
119,WASHng,LOSAng, 59.577195 
120,WASHng,NYCMng, 112.444229 
121,WASHng,SNVAng, 7.591536 
122,WASHng,STTLng, 25.112021 
