,source,destion,20040812-0420
0,ATLAM5,CHINng, 0.430685 
1,ATLAM5,LOSAng, 0.174037 
2,ATLAM5,NYCMng, 0.516597 
3,ATLAM5,STTLng, 0.197285 
4,ATLAM5,WASHng, 0.101317 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 27.570000 
7,ATLAng,DNVRng, 4.953749 
8,ATLAng,HSTNng, 1.746208 
9,ATLAng,IPLSng, 10.245147 
10,ATLAng,KSCYng, 0.250013 
11,ATLAng,LOSAng, 16.869936 
12,ATLAng,NYCMng, 5.574112 
13,ATLAng,SNVAng, 0.253373 
14,ATLAng,STTLng, 5.040645 
15,ATLAng,WASHng, 26.112963 
16,CHINng,ATLAM5, 0.363139 
17,CHINng,ATLAng, 29.419896 
18,CHINng,DNVRng, 10.497371 
19,CHINng,HSTNng, 60.161211 
20,CHINng,IPLSng, 27.525973 
21,CHINng,KSCYng, 8.525237 
22,CHINng,LOSAng, 26.017525 
23,CHINng,NYCMng, 12.851384 
24,CHINng,SNVAng, 3.986117 
25,CHINng,STTLng, 8.779563 
26,CHINng,WASHng, 20.843896 
27,DNVRng,ATLAM5, 0.120587 
28,DNVRng,ATLAng, 6.018539 
29,DNVRng,CHINng, 68.166523 
30,DNVRng,HSTNng, 21.326125 
31,DNVRng,IPLSng, 27.192677 
32,DNVRng,KSCYng, 23.283280 
33,DNVRng,LOSAng, 21.608131 
34,DNVRng,NYCMng, 9.717307 
35,DNVRng,SNVAng, 9.238509 
36,DNVRng,STTLng, 24.640144 
37,DNVRng,WASHng, 39.599547 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 23.648800 
40,HSTNng,CHINng, 5.969899 
41,HSTNng,DNVRng, 0.662784 
42,HSTNng,IPLSng, 3.698608 
43,HSTNng,KSCYng, 1.901301 
44,HSTNng,LOSAng, 3.483341 
45,HSTNng,NYCMng, 5.857205 
46,HSTNng,STTLng, 2.226216 
47,HSTNng,WASHng, 4.731643 
48,IPLSng,ATLAM5, 0.115144 
49,IPLSng,ATLAng, 8.114368 
50,IPLSng,CHINng, 86.141464 
51,IPLSng,DNVRng, 7.558117 
52,IPLSng,HSTNng, 0.319285 
53,IPLSng,KSCYng, 5.664027 
54,IPLSng,LOSAng, 15.230280 
55,IPLSng,NYCMng, 5.441283 
56,IPLSng,SNVAng, 2.071768 
57,IPLSng,STTLng, 19.286725 
58,IPLSng,WASHng, 17.304915 
59,KSCYng,ATLAM5, 0.110925 
60,KSCYng,ATLAng, 1.170429 
61,KSCYng,CHINng, 12.302336 
62,KSCYng,DNVRng, 4.497045 
63,KSCYng,HSTNng, 4.448749 
64,KSCYng,IPLSng, 13.217245 
65,KSCYng,LOSAng, 7.775699 
66,KSCYng,NYCMng, 1.444173 
67,KSCYng,SNVAng, 2.391061 
68,KSCYng,STTLng, 3.688867 
69,KSCYng,WASHng, 8.846507 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 57.510384 
72,LOSAng,CHINng, 129.642267 
73,LOSAng,DNVRng, 7.000125 
74,LOSAng,HSTNng, 2.159037 
75,LOSAng,IPLSng, 19.331152 
76,LOSAng,KSCYng, 5.131371 
77,LOSAng,NYCMng, 23.855053 
78,LOSAng,SNVAng, 21.577571 
79,LOSAng,STTLng, 35.636488 
80,LOSAng,WASHng, 79.125800 
81,NYCMng,ATLAM5, 0.029731 
82,NYCMng,ATLAng, 10.272187 
83,NYCMng,CHINng, 29.709501 
84,NYCMng,DNVRng, 23.547552 
85,NYCMng,HSTNng, 8.277821 
86,NYCMng,IPLSng, 20.368080 
87,NYCMng,KSCYng, 6.070291 
88,NYCMng,LOSAng, 70.364816 
89,NYCMng,SNVAng, 1.241456 
90,NYCMng,STTLng, 33.930421 
91,NYCMng,WASHng, 26.061973 
92,SNVAng,ATLAng, 0.300075 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 5.898525 
95,SNVAng,IPLSng, 0.272979 
96,SNVAng,LOSAng, 38.913464 
97,SNVAng,NYCMng, 0.152048 
98,SNVAng,STTLng, 40.640285 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.126869 
101,STTLng,ATLAng, 6.094520 
102,STTLng,CHINng, 7.877117 
103,STTLng,DNVRng, 2.618299 
104,STTLng,HSTNng, 3.509749 
105,STTLng,IPLSng, 5.253813 
106,STTLng,KSCYng, 2.046459 
107,STTLng,LOSAng, 18.393360 
108,STTLng,NYCMng, 4.944075 
109,STTLng,SNVAng, 7.131813 
110,STTLng,WASHng, 4.108024 
111,WASHng,ATLAM5, 0.163587 
112,WASHng,ATLAng, 75.600557 
113,WASHng,CHINng, 66.706981 
114,WASHng,DNVRng, 64.515613 
115,WASHng,HSTNng, 20.590563 
116,WASHng,IPLSng, 27.545163 
117,WASHng,KSCYng, 12.758541 
118,WASHng,LOSAng, 156.145595 
119,WASHng,NYCMng, 173.981928 
120,WASHng,SNVAng, 0.759619 
121,WASHng,STTLng, 36.314248 
