,source,destion,20040606-1010
0,ATLAM5,CHINng, 0.348869 
1,ATLAM5,HSTNng, 0.169123 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.274365 
4,ATLAM5,WASHng, 0.671965 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 4.000893 
7,ATLAng,DNVRng, 3.175557 
8,ATLAng,HSTNng, 11.425613 
9,ATLAng,IPLSng, 13.165011 
10,ATLAng,KSCYng, 0.632080 
11,ATLAng,LOSAng, 13.601963 
12,ATLAng,NYCMng, 1.161928 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.664843 
15,ATLAng,WASHng, 22.030984 
16,CHINng,ATLAM5, 0.239949 
17,CHINng,ATLAng, 11.943307 
18,CHINng,DNVRng, 16.481992 
19,CHINng,HSTNng, 4.780011 
20,CHINng,IPLSng, 35.588563 
21,CHINng,KSCYng, 4.797211 
22,CHINng,LOSAng, 75.790989 
23,CHINng,NYCMng, 9.296464 
24,CHINng,SNVAng, 3.895453 
25,CHINng,STTLng, 7.570299 
26,CHINng,WASHng, 9.214635 
27,DNVRng,ATLAM5, 0.070880 
28,DNVRng,ATLAng, 3.430043 
29,DNVRng,CHINng, 41.112272 
30,DNVRng,HSTNng, 16.560768 
31,DNVRng,IPLSng, 36.032971 
32,DNVRng,KSCYng, 21.028355 
33,DNVRng,LOSAng, 11.465981 
34,DNVRng,NYCMng, 20.687168 
35,DNVRng,SNVAng, 10.197397 
36,DNVRng,STTLng, 16.749931 
37,DNVRng,WASHng, 43.203029 
38,HSTNng,ATLAM5, 3.346765 
39,HSTNng,ATLAng, 2.901856 
40,HSTNng,CHINng, 7.863968 
41,HSTNng,DNVRng, 1.085099 
42,HSTNng,IPLSng, 4.042765 
43,HSTNng,KSCYng, 0.533168 
44,HSTNng,LOSAng, 6.388912 
45,HSTNng,NYCMng, 2.240221 
46,HSTNng,STTLng, 1.412189 
47,HSTNng,WASHng, 1.388640 
48,IPLSng,ATLAM5, 0.055008 
49,IPLSng,ATLAng, 14.210003 
50,IPLSng,CHINng, 30.250112 
51,IPLSng,DNVRng, 11.932784 
52,IPLSng,HSTNng, 1.045664 
53,IPLSng,KSCYng, 3.877043 
54,IPLSng,LOSAng, 34.296880 
55,IPLSng,NYCMng, 9.214704 
56,IPLSng,SNVAng, 0.072003 
57,IPLSng,STTLng, 7.072712 
58,IPLSng,WASHng, 3.272597 
59,KSCYng,ATLAM5, 0.053333 
60,KSCYng,ATLAng, 2.139485 
61,KSCYng,CHINng, 15.620923 
62,KSCYng,DNVRng, 10.675301 
63,KSCYng,HSTNng, 3.932664 
64,KSCYng,IPLSng, 13.450835 
65,KSCYng,LOSAng, 4.324336 
66,KSCYng,NYCMng, 8.244800 
67,KSCYng,SNVAng, 0.053333 
68,KSCYng,STTLng, 2.398464 
69,KSCYng,WASHng, 6.942715 
70,LOSAng,ATLAM5, 0.206315 
71,LOSAng,ATLAng, 17.828925 
72,LOSAng,CHINng, 69.652461 
73,LOSAng,DNVRng, 4.325768 
74,LOSAng,HSTNng, 6.598915 
75,LOSAng,IPLSng, 19.143120 
76,LOSAng,KSCYng, 7.335571 
77,LOSAng,NYCMng, 25.566189 
78,LOSAng,SNVAng, 6.096525 
79,LOSAng,STTLng, 27.623261 
80,LOSAng,WASHng, 79.950331 
81,NYCMng,ATLAM5, 0.179752 
82,NYCMng,ATLAng, 22.448141 
83,NYCMng,CHINng, 30.694757 
84,NYCMng,DNVRng, 24.212517 
85,NYCMng,HSTNng, 14.102189 
86,NYCMng,IPLSng, 22.401224 
87,NYCMng,KSCYng, 4.580093 
88,NYCMng,LOSAng, 88.069435 
89,NYCMng,SNVAng, 0.822795 
90,NYCMng,STTLng, 16.171656 
91,NYCMng,WASHng, 89.354061 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.433536 
94,SNVAng,DNVRng, 9.061264 
95,SNVAng,HSTNng, 0.032384 
96,SNVAng,IPLSng, 0.241952 
97,SNVAng,LOSAng, 36.213800 
98,SNVAng,NYCMng, 0.188629 
99,SNVAng,STTLng, 24.945899 
100,STTLng,ATLAM5, 0.644085 
101,STTLng,ATLAng, 8.664304 
102,STTLng,CHINng, 10.915355 
103,STTLng,DNVRng, 2.607133 
104,STTLng,HSTNng, 1.160120 
105,STTLng,IPLSng, 4.898771 
106,STTLng,KSCYng, 2.518200 
107,STTLng,LOSAng, 22.297229 
108,STTLng,NYCMng, 8.567744 
109,STTLng,SNVAng, 7.503792 
110,STTLng,WASHng, 3.381229 
111,WASHng,ATLAM5, 0.080757 
112,WASHng,ATLAng, 151.121011 
113,WASHng,CHINng, 66.820152 
114,WASHng,DNVRng, 48.566091 
115,WASHng,HSTNng, 23.453744 
116,WASHng,IPLSng, 38.192443 
117,WASHng,KSCYng, 18.959843 
118,WASHng,LOSAng, 104.213003 
119,WASHng,NYCMng, 112.697029 
120,WASHng,SNVAng, 5.199165 
121,WASHng,STTLng, 31.453021 
