,source,destion,20040804-0345
0,ATLAM5,ATLAng, 0.088576 
1,ATLAM5,CHINng, 0.438557 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.092277 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.275000 
9,ATLAng,ATLAM5, 0.117125 
10,ATLAng,CHINng, 16.625043 
11,ATLAng,DNVRng, 5.396480 
12,ATLAng,HSTNng, 3.771427 
13,ATLAng,IPLSng, 17.765432 
14,ATLAng,KSCYng, 1.243768 
15,ATLAng,LOSAng, 16.665615 
16,ATLAng,NYCMng, 12.508507 
17,ATLAng,SNVAng, 0.239100 
18,ATLAng,STTLng, 5.617179 
19,ATLAng,WASHng, 30.288736 
20,CHINng,ATLAM5, 2.319584 
21,CHINng,ATLAng, 17.818917 
22,CHINng,DNVRng, 15.748680 
23,CHINng,HSTNng, 12.990731 
24,CHINng,IPLSng, 41.745787 
25,CHINng,KSCYng, 14.984472 
26,CHINng,LOSAng, 44.481949 
27,CHINng,NYCMng, 11.525685 
28,CHINng,SNVAng, 0.428267 
29,CHINng,STTLng, 9.884293 
30,CHINng,WASHng, 15.821101 
31,DNVRng,ATLAM5, 0.388888 
32,DNVRng,ATLAng, 8.547813 
33,DNVRng,CHINng, 70.360928 
34,DNVRng,HSTNng, 29.555496 
35,DNVRng,IPLSng, 30.280797 
36,DNVRng,KSCYng, 23.025341 
37,DNVRng,LOSAng, 47.346797 
38,DNVRng,NYCMng, 17.102408 
39,DNVRng,SNVAng, 6.731645 
40,DNVRng,STTLng, 13.664989 
41,DNVRng,WASHng, 55.737267 
42,HSTNng,ATLAM5, 0.338101 
43,HSTNng,ATLAng, 6.170480 
44,HSTNng,CHINng, 7.743579 
45,HSTNng,DNVRng, 1.242456 
46,HSTNng,IPLSng, 1.798603 
47,HSTNng,KSCYng, 2.884075 
48,HSTNng,LOSAng, 6.917179 
49,HSTNng,NYCMng, 2.656997 
50,HSTNng,STTLng, 0.985285 
51,HSTNng,WASHng, 2.943805 
52,IPLSng,ATLAM5, 1.391389 
53,IPLSng,ATLAng, 17.420059 
54,IPLSng,CHINng, 36.268725 
55,IPLSng,DNVRng, 8.826384 
56,IPLSng,HSTNng, 2.389811 
57,IPLSng,KSCYng, 7.081619 
58,IPLSng,LOSAng, 11.555765 
59,IPLSng,NYCMng, 11.089552 
60,IPLSng,SNVAng, 1.937976 
61,IPLSng,STTLng, 16.020301 
62,IPLSng,WASHng, 13.107501 
63,KSCYng,ATLAM5, 0.172301 
64,KSCYng,ATLAng, 2.978917 
65,KSCYng,CHINng, 10.497843 
66,KSCYng,DNVRng, 6.183720 
67,KSCYng,HSTNng, 4.377376 
68,KSCYng,IPLSng, 13.402200 
69,KSCYng,LOSAng, 4.822501 
70,KSCYng,NYCMng, 4.553192 
71,KSCYng,SNVAng, 3.021843 
72,KSCYng,STTLng, 4.879259 
73,KSCYng,WASHng, 10.919920 
74,LOSAng,ATLAM5, 0.661517 
75,LOSAng,ATLAng, 13.478197 
76,LOSAng,CHINng, 50.339616 
77,LOSAng,DNVRng, 14.566355 
78,LOSAng,HSTNng, 16.877115 
79,LOSAng,IPLSng, 16.804264 
80,LOSAng,KSCYng, 5.642381 
81,LOSAng,NYCMng, 34.241648 
82,LOSAng,SNVAng, 24.886099 
83,LOSAng,STTLng, 37.620627 
84,LOSAng,WASHng, 83.475045 
85,NYCMng,ATLAM5, 0.633003 
86,NYCMng,ATLAng, 17.941576 
87,NYCMng,CHINng, 24.600171 
88,NYCMng,DNVRng, 24.833403 
89,NYCMng,HSTNng, 10.422696 
90,NYCMng,IPLSng, 14.417523 
91,NYCMng,KSCYng, 6.298165 
92,NYCMng,LOSAng, 69.395544 
93,NYCMng,SNVAng, 2.195923 
94,NYCMng,STTLng, 25.404512 
95,NYCMng,WASHng, 43.479237 
96,SNVAng,ATLAng, 0.928915 
97,SNVAng,DNVRng, 4.577797 
98,SNVAng,IPLSng, 0.613211 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 50.644800 
101,SNVAng,NYCMng, 0.051443 
102,SNVAng,STTLng, 48.182573 
103,SNVAng,WASHng, 0.513771 
104,STTLng,ATLAng, 9.948309 
105,STTLng,CHINng, 19.001691 
106,STTLng,DNVRng, 1.622136 
107,STTLng,HSTNng, 2.044288 
108,STTLng,IPLSng, 10.543360 
109,STTLng,KSCYng, 2.103571 
110,STTLng,LOSAng, 450.499493 
111,STTLng,NYCMng, 7.728557 
112,STTLng,SNVAng, 5.667989 
113,STTLng,WASHng, 5.597389 
114,WASHng,ATLAM5, 0.189904 
115,WASHng,ATLAng, 91.578757 
116,WASHng,CHINng, 55.127045 
117,WASHng,DNVRng, 56.131043 
118,WASHng,HSTNng, 66.187867 
119,WASHng,IPLSng, 32.855440 
120,WASHng,KSCYng, 11.139648 
121,WASHng,LOSAng, 125.457765 
122,WASHng,NYCMng, 204.997368 
123,WASHng,SNVAng, 1.951757 
124,WASHng,STTLng, 53.251808 
