,source,destion,20040805-1715
0,ATLAM5,ATLAng, 0.270880 
1,ATLAM5,CHINng, 0.318741 
2,ATLAM5,DNVRng, 0.061445 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.144581 
5,ATLAM5,KSCYng, 0.109264 
6,ATLAM5,LOSAng, 0.068996 
7,ATLAM5,NYCMng, 2.734787 
8,ATLAM5,SNVAng, 0.024900 
9,ATLAM5,STTLng, 0.109835 
10,ATLAM5,WASHng, 0.554272 
11,ATLAng,ATLAM5, 0.311088 
12,ATLAng,CHINng, 7.840245 
13,ATLAng,DNVRng, 3.419493 
14,ATLAng,HSTNng, 52.288176 
15,ATLAng,IPLSng, 42.244664 
16,ATLAng,KSCYng, 2.866501 
17,ATLAng,LOSAng, 10.886161 
18,ATLAng,NYCMng, 8.092912 
19,ATLAng,SNVAng, 2.286009 
20,ATLAng,STTLng, 3.143976 
21,ATLAng,WASHng, 32.700139 
22,CHINng,ATLAM5, 0.146453 
23,CHINng,ATLAng, 25.658085 
24,CHINng,DNVRng, 11.800371 
25,CHINng,HSTNng, 16.225264 
26,CHINng,IPLSng, 90.843440 
27,CHINng,KSCYng, 10.132261 
28,CHINng,LOSAng, 2016.852427 
29,CHINng,NYCMng, 14.626672 
30,CHINng,SNVAng, 1.432376 
31,CHINng,STTLng, 11.985475 
32,CHINng,WASHng, 30.618949 
33,DNVRng,ATLAM5, 0.246597 
34,DNVRng,ATLAng, 17.894987 
35,DNVRng,CHINng, 61.485741 
36,DNVRng,HSTNng, 23.430008 
37,DNVRng,IPLSng, 35.956256 
38,DNVRng,KSCYng, 22.359155 
39,DNVRng,LOSAng, 43.276483 
40,DNVRng,NYCMng, 12.736923 
41,DNVRng,SNVAng, 11.873317 
42,DNVRng,STTLng, 20.557824 
43,DNVRng,WASHng, 43.925488 
44,HSTNng,ATLAM5, 0.248357 
45,HSTNng,ATLAng, 4.337312 
46,HSTNng,CHINng, 14.941152 
47,HSTNng,DNVRng, 3.340032 
48,HSTNng,IPLSng, 2.719848 
49,HSTNng,KSCYng, 4.254843 
50,HSTNng,LOSAng, 3.696061 
51,HSTNng,NYCMng, 3.788019 
52,HSTNng,SNVAng, 0.469373 
53,HSTNng,STTLng, 2.623965 
54,HSTNng,WASHng, 6.043168 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 13.726088 
57,IPLSng,CHINng, 73.641429 
58,IPLSng,DNVRng, 25.333088 
59,IPLSng,HSTNng, 8.011528 
60,IPLSng,KSCYng, 8.744203 
61,IPLSng,LOSAng, 32.960000 
62,IPLSng,NYCMng, 19.176115 
63,IPLSng,SNVAng, 5.666251 
64,IPLSng,STTLng, 9.329432 
65,IPLSng,WASHng, 28.710139 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.809755 
68,KSCYng,CHINng, 13.417781 
69,KSCYng,DNVRng, 10.458571 
70,KSCYng,HSTNng, 11.235267 
71,KSCYng,IPLSng, 13.948827 
72,KSCYng,LOSAng, 6.605933 
73,KSCYng,NYCMng, 4.148720 
74,KSCYng,SNVAng, 2.380285 
75,KSCYng,STTLng, 5.627821 
76,KSCYng,WASHng, 12.324293 
77,LOSAng,ATLAM5, 0.029600 
78,LOSAng,ATLAng, 13.896197 
79,LOSAng,CHINng, 102.765843 
80,LOSAng,DNVRng, 13.404216 
81,LOSAng,HSTNng, 5.435893 
82,LOSAng,IPLSng, 32.093629 
83,LOSAng,KSCYng, 3.213048 
84,LOSAng,NYCMng, 30.660067 
85,LOSAng,SNVAng, 39.411579 
86,LOSAng,STTLng, 28.247040 
87,LOSAng,WASHng, 92.029445 
88,NYCMng,ATLAM5, 2.597421 
89,NYCMng,ATLAng, 28.458171 
90,NYCMng,CHINng, 33.742115 
91,NYCMng,DNVRng, 28.682027 
92,NYCMng,HSTNng, 11.763109 
93,NYCMng,IPLSng, 52.105408 
94,NYCMng,KSCYng, 12.466187 
95,NYCMng,LOSAng, 69.363096 
96,NYCMng,SNVAng, 3.758976 
97,NYCMng,STTLng, 17.573219 
98,NYCMng,WASHng, 56.087155 
99,SNVAng,ATLAng, 1.121885 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 4.906877 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.350072 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 27.718877 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 30.638477 
108,SNVAng,WASHng, 2.847283 
109,STTLng,ATLAng, 16.592368 
110,STTLng,CHINng, 29.559285 
111,STTLng,DNVRng, 7.517011 
112,STTLng,HSTNng, 7.773331 
113,STTLng,IPLSng, 10.863181 
114,STTLng,KSCYng, 8.864683 
115,STTLng,LOSAng, 16.536264 
116,STTLng,NYCMng, 22.526251 
117,STTLng,SNVAng, 3.052027 
118,STTLng,WASHng, 66.808285 
119,WASHng,ATLAM5, 13.036349 
120,WASHng,ATLAng, 109.050291 
121,WASHng,CHINng, 108.333424 
122,WASHng,DNVRng, 79.608621 
123,WASHng,HSTNng, 26.049928 
124,WASHng,IPLSng, 59.676573 
125,WASHng,KSCYng, 24.559915 
126,WASHng,LOSAng, 104.161075 
127,WASHng,NYCMng, 160.618445 
128,WASHng,SNVAng, 7.748979 
129,WASHng,STTLng, 42.182779 
