,source,destion,20040305-0635
0,ATLAM5,ATLAng, 2.607141 
1,ATLAM5,CHINng, 1.017080 
2,ATLAM5,DNVRng, 0.155723 
3,ATLAM5,HSTNng, 1.062584 
4,ATLAM5,IPLSng, 3.796571 
5,ATLAM5,KSCYng, 0.631064 
6,ATLAM5,LOSAng, 0.494560 
7,ATLAM5,NYCMng, 0.414091 
8,ATLAM5,SNVAng, 0.482741 
9,ATLAM5,STTLng, 0.161904 
10,ATLAM5,WASHng, 3.587085 
11,ATLAng,ATLAM5, 0.208059 
12,ATLAng,CHINng, 25.265931 
13,ATLAng,DNVRng, 12.918416 
14,ATLAng,HSTNng, 4.324299 
15,ATLAng,IPLSng, 13.711456 
16,ATLAng,KSCYng, 9.832264 
17,ATLAng,LOSAng, 20.948260 
18,ATLAng,NYCMng, 8.928472 
19,ATLAng,SNVAng, 1.169231 
20,ATLAng,STTLng, 9.175112 
21,ATLAng,WASHng, 61.716741 
22,CHINng,ATLAM5, 0.091299 
23,CHINng,ATLAng, 13.096171 
24,CHINng,DNVRng, 13.673501 
25,CHINng,HSTNng, 14.111472 
26,CHINng,IPLSng, 46.373336 
27,CHINng,KSCYng, 11.727563 
28,CHINng,LOSAng, 34.224285 
29,CHINng,NYCMng, 6.689541 
30,CHINng,SNVAng, 3.057859 
31,CHINng,STTLng, 8.790037 
32,CHINng,WASHng, 15.679976 
33,DNVRng,ATLAM5, 0.130547 
34,DNVRng,ATLAng, 16.463547 
35,DNVRng,CHINng, 57.116069 
36,DNVRng,HSTNng, 18.245840 
37,DNVRng,IPLSng, 39.251861 
38,DNVRng,KSCYng, 19.170280 
39,DNVRng,LOSAng, 24.972765 
40,DNVRng,NYCMng, 18.138520 
41,DNVRng,SNVAng, 11.046325 
42,DNVRng,STTLng, 50.822267 
43,DNVRng,WASHng, 57.527365 
44,HSTNng,ATLAM5, 3.748088 
45,HSTNng,ATLAng, 13.781752 
46,HSTNng,CHINng, 33.218485 
47,HSTNng,DNVRng, 1.726064 
48,HSTNng,IPLSng, 12.719384 
49,HSTNng,KSCYng, 3.688544 
50,HSTNng,LOSAng, 99.113349 
51,HSTNng,NYCMng, 3.839736 
52,HSTNng,SNVAng, 5.150635 
53,HSTNng,STTLng, 3.703640 
54,HSTNng,WASHng, 7.681616 
55,IPLSng,ATLAM5, 1.351589 
56,IPLSng,ATLAng, 44.089696 
57,IPLSng,CHINng, 109.525995 
58,IPLSng,DNVRng, 15.707221 
59,IPLSng,HSTNng, 20.515152 
60,IPLSng,KSCYng, 14.710507 
61,IPLSng,LOSAng, 24.303533 
62,IPLSng,NYCMng, 40.291779 
63,IPLSng,SNVAng, 3.108144 
64,IPLSng,STTLng, 10.641915 
65,IPLSng,WASHng, 38.049075 
66,KSCYng,ATLAM5, 0.308869 
67,KSCYng,ATLAng, 25.534040 
68,KSCYng,CHINng, 30.323971 
69,KSCYng,DNVRng, 13.932981 
70,KSCYng,HSTNng, 7.601064 
71,KSCYng,IPLSng, 15.939477 
72,KSCYng,LOSAng, 9.390984 
73,KSCYng,NYCMng, 7.786328 
74,KSCYng,SNVAng, 1.659403 
75,KSCYng,STTLng, 4.002885 
76,KSCYng,WASHng, 17.554120 
77,LOSAng,ATLAM5, 0.569541 
78,LOSAng,ATLAng, 15.326501 
79,LOSAng,CHINng, 80.360219 
80,LOSAng,DNVRng, 28.310253 
81,LOSAng,HSTNng, 11.974904 
82,LOSAng,IPLSng, 43.331389 
83,LOSAng,KSCYng, 9.699043 
84,LOSAng,NYCMng, 48.617237 
85,LOSAng,SNVAng, 10.274333 
86,LOSAng,STTLng, 24.069357 
87,LOSAng,WASHng, 61.125728 
88,NYCMng,ATLAM5, 2.749936 
89,NYCMng,ATLAng, 43.338547 
90,NYCMng,CHINng, 92.407664 
91,NYCMng,DNVRng, 31.144624 
92,NYCMng,HSTNng, 25.583205 
93,NYCMng,IPLSng, 40.602632 
94,NYCMng,KSCYng, 22.008179 
95,NYCMng,LOSAng, 71.019083 
96,NYCMng,SNVAng, 10.039288 
97,NYCMng,STTLng, 33.505635 
98,NYCMng,WASHng, 135.813083 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.169277 
101,SNVAng,CHINng, 5.008408 
102,SNVAng,DNVRng, 7.080853 
103,SNVAng,HSTNng, 1.290749 
104,SNVAng,IPLSng, 1.990144 
105,SNVAng,KSCYng, 0.565117 
106,SNVAng,LOSAng, 34.399456 
107,SNVAng,NYCMng, 3.261115 
108,SNVAng,STTLng, 70.465157 
109,SNVAng,WASHng, 2.647824 
110,STTLng,ATLAM5, 0.224749 
111,STTLng,ATLAng, 8.231715 
112,STTLng,CHINng, 50.754363 
113,STTLng,DNVRng, 9.472552 
114,STTLng,HSTNng, 7.910677 
115,STTLng,IPLSng, 11.147507 
116,STTLng,KSCYng, 4.496589 
117,STTLng,LOSAng, 27.964952 
118,STTLng,NYCMng, 19.046645 
119,STTLng,SNVAng, 13.589709 
120,STTLng,WASHng, 11.975077 
121,WASHng,ATLAM5, 0.708773 
122,WASHng,ATLAng, 122.964629 
123,WASHng,CHINng, 140.408227 
124,WASHng,DNVRng, 42.097435 
125,WASHng,HSTNng, 24.399499 
126,WASHng,IPLSng, 37.691677 
127,WASHng,KSCYng, 16.732093 
128,WASHng,LOSAng, 117.219043 
129,WASHng,NYCMng, 190.263523 
130,WASHng,SNVAng, 3.135245 
131,WASHng,STTLng, 33.849888 
