,source,destion,20040304-0335
0,ATLAM5,ATLAng, 1.148605 
1,ATLAM5,CHINng, 1.022328 
2,ATLAM5,DNVRng, 0.129048 
3,ATLAM5,HSTNng, 0.400931 
4,ATLAM5,IPLSng, 2.955832 
5,ATLAM5,KSCYng, 0.500472 
6,ATLAM5,LOSAng, 0.869907 
7,ATLAM5,NYCMng, 2.804003 
8,ATLAM5,SNVAng, 0.141720 
9,ATLAM5,STTLng, 0.223547 
10,ATLAM5,WASHng, 1.150781 
11,ATLAng,ATLAM5, 2.183819 
12,ATLAng,CHINng, 28.324301 
13,ATLAng,DNVRng, 8.939325 
14,ATLAng,HSTNng, 8.281067 
15,ATLAng,IPLSng, 31.976035 
16,ATLAng,KSCYng, 13.221797 
17,ATLAng,LOSAng, 28.318053 
18,ATLAng,NYCMng, 21.570520 
19,ATLAng,SNVAng, 3.984305 
20,ATLAng,STTLng, 21.598859 
21,ATLAng,WASHng, 58.854475 
22,CHINng,ATLAM5, 0.720640 
23,CHINng,ATLAng, 15.784048 
24,CHINng,DNVRng, 8.114285 
25,CHINng,HSTNng, 18.942637 
26,CHINng,IPLSng, 24.475573 
27,CHINng,KSCYng, 11.127472 
28,CHINng,LOSAng, 46.812464 
29,CHINng,NYCMng, 10.330888 
30,CHINng,SNVAng, 7.275485 
31,CHINng,STTLng, 12.211693 
32,CHINng,WASHng, 14.419149 
33,DNVRng,ATLAM5, 0.569451 
34,DNVRng,ATLAng, 18.200760 
35,DNVRng,CHINng, 58.642128 
36,DNVRng,HSTNng, 14.072533 
37,DNVRng,IPLSng, 38.506077 
38,DNVRng,KSCYng, 19.737875 
39,DNVRng,LOSAng, 13.773125 
40,DNVRng,NYCMng, 22.621824 
41,DNVRng,SNVAng, 11.056779 
42,DNVRng,STTLng, 16.738347 
43,DNVRng,WASHng, 55.709760 
44,HSTNng,ATLAM5, 3.703395 
45,HSTNng,ATLAng, 4.774771 
46,HSTNng,CHINng, 43.430307 
47,HSTNng,DNVRng, 4.848280 
48,HSTNng,IPLSng, 12.139139 
49,HSTNng,KSCYng, 8.267829 
50,HSTNng,LOSAng, 104.642371 
51,HSTNng,NYCMng, 11.437749 
52,HSTNng,SNVAng, 2.690357 
53,HSTNng,STTLng, 2.854595 
54,HSTNng,WASHng, 21.196171 
55,IPLSng,ATLAM5, 1.430333 
56,IPLSng,ATLAng, 18.770227 
57,IPLSng,CHINng, 136.013885 
58,IPLSng,DNVRng, 20.208296 
59,IPLSng,HSTNng, 7.154576 
60,IPLSng,KSCYng, 19.567573 
61,IPLSng,LOSAng, 26.058376 
62,IPLSng,NYCMng, 43.982323 
63,IPLSng,SNVAng, 4.014005 
64,IPLSng,STTLng, 11.946685 
65,IPLSng,WASHng, 45.289840 
66,KSCYng,ATLAM5, 0.202075 
67,KSCYng,ATLAng, 4.955560 
68,KSCYng,CHINng, 30.095128 
69,KSCYng,DNVRng, 13.464008 
70,KSCYng,HSTNng, 5.014203 
71,KSCYng,IPLSng, 14.877965 
72,KSCYng,LOSAng, 10.167701 
73,KSCYng,NYCMng, 9.183576 
74,KSCYng,SNVAng, 2.132096 
75,KSCYng,STTLng, 4.887472 
76,KSCYng,WASHng, 17.311957 
77,LOSAng,ATLAM5, 0.330565 
78,LOSAng,ATLAng, 16.779899 
79,LOSAng,CHINng, 122.649747 
80,LOSAng,DNVRng, 17.339384 
81,LOSAng,HSTNng, 13.316541 
82,LOSAng,IPLSng, 44.136600 
83,LOSAng,KSCYng, 10.235917 
84,LOSAng,NYCMng, 64.710651 
85,LOSAng,SNVAng, 10.352171 
86,LOSAng,STTLng, 29.342147 
87,LOSAng,WASHng, 61.522723 
88,NYCMng,ATLAM5, 4.137435 
89,NYCMng,ATLAng, 71.735723 
90,NYCMng,CHINng, 75.029227 
91,NYCMng,DNVRng, 40.311795 
92,NYCMng,HSTNng, 33.194016 
93,NYCMng,IPLSng, 83.347560 
94,NYCMng,KSCYng, 28.379688 
95,NYCMng,LOSAng, 82.389179 
96,NYCMng,SNVAng, 8.798829 
97,NYCMng,STTLng, 45.557616 
98,NYCMng,WASHng, 181.071056 
99,SNVAng,ATLAM5, 0.510173 
100,SNVAng,ATLAng, 0.630240 
101,SNVAng,CHINng, 4.524171 
102,SNVAng,DNVRng, 27.335829 
103,SNVAng,HSTNng, 2.104477 
104,SNVAng,IPLSng, 2.253515 
105,SNVAng,KSCYng, 2.475179 
106,SNVAng,LOSAng, 31.542648 
107,SNVAng,NYCMng, 3.362768 
108,SNVAng,STTLng, 64.348059 
109,SNVAng,WASHng, 2.860440 
110,STTLng,ATLAM5, 0.165883 
111,STTLng,ATLAng, 12.836400 
112,STTLng,CHINng, 50.489147 
113,STTLng,DNVRng, 5.345067 
114,STTLng,HSTNng, 8.423523 
115,STTLng,IPLSng, 15.308000 
116,STTLng,KSCYng, 3.729672 
117,STTLng,LOSAng, 29.408888 
118,STTLng,NYCMng, 20.617603 
119,STTLng,SNVAng, 8.632587 
120,STTLng,WASHng, 21.987899 
121,WASHng,ATLAM5, 1.247680 
122,WASHng,ATLAng, 108.315128 
123,WASHng,CHINng, 128.774451 
124,WASHng,DNVRng, 84.645717 
125,WASHng,HSTNng, 30.451205 
126,WASHng,IPLSng, 60.222552 
127,WASHng,KSCYng, 19.753965 
128,WASHng,LOSAng, 92.189976 
129,WASHng,NYCMng, 213.226125 
130,WASHng,SNVAng, 8.063925 
131,WASHng,STTLng, 38.047461 
