,source,destion,20040506-0335
0,ATLAM5,ATLAng, 0.237285 
1,ATLAM5,CHINng, 1.281448 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.249768 
5,ATLAM5,KSCYng, 0.447013 
6,ATLAM5,LOSAng, 0.837779 
7,ATLAM5,NYCMng, 0.318699 
8,ATLAM5,STTLng, 0.285803 
9,ATLAM5,WASHng, 1.390627 
10,ATLAng,ATLAM5, 0.481461 
11,ATLAng,CHINng, 21.114208 
12,ATLAng,DNVRng, 6.035781 
13,ATLAng,HSTNng, 2.361464 
14,ATLAng,IPLSng, 18.757888 
15,ATLAng,KSCYng, 2.745813 
16,ATLAng,LOSAng, 13.579211 
17,ATLAng,NYCMng, 10.436928 
18,ATLAng,SNVAng, 0.699224 
19,ATLAng,STTLng, 6.577835 
20,ATLAng,WASHng, 35.558005 
21,CHINng,ATLAM5, 1.280608 
22,CHINng,ATLAng, 19.623464 
23,CHINng,DNVRng, 28.637221 
24,CHINng,HSTNng, 23.744717 
25,CHINng,IPLSng, 60.997229 
26,CHINng,KSCYng, 14.153765 
27,CHINng,LOSAng, 76.999184 
28,CHINng,NYCMng, 23.868400 
29,CHINng,SNVAng, 1.836323 
30,CHINng,STTLng, 15.535371 
31,CHINng,WASHng, 24.114597 
32,DNVRng,ATLAM5, 0.634883 
33,DNVRng,ATLAng, 11.224269 
34,DNVRng,CHINng, 55.119525 
35,DNVRng,HSTNng, 22.034104 
36,DNVRng,IPLSng, 30.012517 
37,DNVRng,KSCYng, 21.103440 
38,DNVRng,LOSAng, 25.003357 
39,DNVRng,NYCMng, 18.516549 
40,DNVRng,SNVAng, 10.707920 
41,DNVRng,STTLng, 20.126789 
42,DNVRng,WASHng, 40.831112 
43,HSTNng,ATLAM5, 0.561968 
44,HSTNng,ATLAng, 3.676248 
45,HSTNng,CHINng, 32.573587 
46,HSTNng,DNVRng, 3.736765 
47,HSTNng,IPLSng, 5.733917 
48,HSTNng,KSCYng, 3.487507 
49,HSTNng,LOSAng, 9.992397 
50,HSTNng,NYCMng, 9.576979 
51,HSTNng,SNVAng, 1.351715 
52,HSTNng,STTLng, 3.363717 
53,HSTNng,WASHng, 6.523611 
54,IPLSng,ATLAM5, 0.915760 
55,IPLSng,ATLAng, 25.074216 
56,IPLSng,CHINng, 103.255893 
57,IPLSng,DNVRng, 10.711971 
58,IPLSng,HSTNng, 12.342056 
59,IPLSng,KSCYng, 11.755731 
60,IPLSng,LOSAng, 57.186875 
61,IPLSng,NYCMng, 63.307552 
62,IPLSng,SNVAng, 2.664181 
63,IPLSng,STTLng, 10.043168 
64,IPLSng,WASHng, 53.118749 
65,KSCYng,ATLAM5, 0.344224 
66,KSCYng,ATLAng, 7.930019 
67,KSCYng,CHINng, 32.799840 
68,KSCYng,DNVRng, 13.047536 
69,KSCYng,HSTNng, 3.216344 
70,KSCYng,IPLSng, 16.369512 
71,KSCYng,LOSAng, 13.884485 
72,KSCYng,NYCMng, 14.566843 
73,KSCYng,SNVAng, 4.200608 
74,KSCYng,STTLng, 2.723584 
75,KSCYng,WASHng, 16.623288 
76,LOSAng,ATLAM5, 2.245504 
77,LOSAng,ATLAng, 25.716909 
78,LOSAng,CHINng, 133.191579 
79,LOSAng,DNVRng, 20.467232 
80,LOSAng,HSTNng, 52.616323 
81,LOSAng,IPLSng, 63.481952 
82,LOSAng,KSCYng, 21.161360 
83,LOSAng,NYCMng, 109.538171 
84,LOSAng,SNVAng, 17.919651 
85,LOSAng,STTLng, 44.956955 
86,LOSAng,WASHng, 109.240141 
87,NYCMng,ATLAM5, 2.832568 
88,NYCMng,ATLAng, 35.759235 
89,NYCMng,CHINng, 68.012141 
90,NYCMng,DNVRng, 33.922987 
91,NYCMng,HSTNng, 26.509336 
92,NYCMng,IPLSng, 74.737773 
93,NYCMng,KSCYng, 31.692869 
94,NYCMng,LOSAng, 132.632533 
95,NYCMng,SNVAng, 5.888640 
96,NYCMng,STTLng, 29.538256 
97,NYCMng,WASHng, 268.051093 
98,SNVAng,ATLAM5, 0.045080 
99,SNVAng,ATLAng, 0.719728 
100,SNVAng,CHINng, 1.066029 
101,SNVAng,DNVRng, 1.596035 
102,SNVAng,HSTNng, 0.368261 
103,SNVAng,IPLSng, 3.017853 
104,SNVAng,KSCYng, 0.273467 
105,SNVAng,LOSAng, 50.506352 
106,SNVAng,NYCMng, 1.326733 
107,SNVAng,STTLng, 60.450045 
108,SNVAng,WASHng, 0.500051 
109,STTLng,ATLAM5, 0.804467 
110,STTLng,ATLAng, 8.647043 
111,STTLng,CHINng, 22.751016 
112,STTLng,DNVRng, 5.529405 
113,STTLng,HSTNng, 10.882627 
114,STTLng,IPLSng, 9.819861 
115,STTLng,KSCYng, 4.480763 
116,STTLng,LOSAng, 30.794179 
117,STTLng,NYCMng, 16.103856 
118,STTLng,SNVAng, 6.235533 
119,STTLng,WASHng, 9.239296 
120,WASHng,ATLAM5, 1.344107 
121,WASHng,ATLAng, 86.398125 
122,WASHng,CHINng, 85.613704 
123,WASHng,DNVRng, 64.072571 
124,WASHng,HSTNng, 58.043211 
125,WASHng,IPLSng, 70.674091 
126,WASHng,KSCYng, 25.458427 
127,WASHng,LOSAng, 140.463072 
128,WASHng,NYCMng, 217.409083 
129,WASHng,SNVAng, 3.250195 
130,WASHng,STTLng, 38.766739 
