,source,destion,20040525-1920
0,ATLAM5,ATLAng, 0.965557 
1,ATLAM5,CHINng, 0.430667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.140912 
4,ATLAM5,IPLSng, 0.171704 
5,ATLAM5,KSCYng, 0.152653 
6,ATLAM5,LOSAng, 0.660984 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.781323 
11,ATLAng,ATLAM5, 0.236392 
12,ATLAng,CHINng, 13.894597 
13,ATLAng,DNVRng, 21.119840 
14,ATLAng,HSTNng, 10.564781 
15,ATLAng,IPLSng, 13.721547 
16,ATLAng,KSCYng, 13.182893 
17,ATLAng,LOSAng, 20.973435 
18,ATLAng,NYCMng, 17.857755 
19,ATLAng,SNVAng, 1.312320 
20,ATLAng,STTLng, 12.273347 
21,ATLAng,WASHng, 72.827189 
22,CHINng,ATLAM5, 0.682083 
23,CHINng,ATLAng, 28.737677 
24,CHINng,DNVRng, 22.775005 
25,CHINng,HSTNng, 19.787525 
26,CHINng,IPLSng, 46.336568 
27,CHINng,KSCYng, 24.484336 
28,CHINng,LOSAng, 51.455691 
29,CHINng,NYCMng, 8.225843 
30,CHINng,SNVAng, 4.547893 
31,CHINng,STTLng, 12.858272 
32,CHINng,WASHng, 76.050037 
33,DNVRng,ATLAM5, 0.168411 
34,DNVRng,ATLAng, 29.536211 
35,DNVRng,CHINng, 56.982536 
36,DNVRng,HSTNng, 23.313803 
37,DNVRng,IPLSng, 13.106147 
38,DNVRng,KSCYng, 29.921477 
39,DNVRng,LOSAng, 12.192856 
40,DNVRng,NYCMng, 29.344560 
41,DNVRng,SNVAng, 10.763240 
42,DNVRng,STTLng, 11.993440 
43,DNVRng,WASHng, 31.610925 
44,HSTNng,ATLAM5, 3.605240 
45,HSTNng,ATLAng, 15.024619 
46,HSTNng,CHINng, 21.025723 
47,HSTNng,DNVRng, 1.730491 
48,HSTNng,IPLSng, 4.767629 
49,HSTNng,KSCYng, 2.869837 
50,HSTNng,LOSAng, 14.506955 
51,HSTNng,NYCMng, 4.563539 
52,HSTNng,SNVAng, 0.163184 
53,HSTNng,STTLng, 7.515683 
54,HSTNng,WASHng, 14.868107 
55,IPLSng,ATLAM5, 0.628955 
56,IPLSng,ATLAng, 24.596781 
57,IPLSng,CHINng, 106.096232 
58,IPLSng,DNVRng, 19.600989 
59,IPLSng,HSTNng, 6.692232 
60,IPLSng,KSCYng, 11.771016 
61,IPLSng,LOSAng, 68.124811 
62,IPLSng,NYCMng, 49.979480 
63,IPLSng,SNVAng, 4.782213 
64,IPLSng,STTLng, 24.736952 
65,IPLSng,WASHng, 31.615123 
66,KSCYng,ATLAM5, 0.408552 
67,KSCYng,ATLAng, 4.444765 
68,KSCYng,CHINng, 28.443523 
69,KSCYng,DNVRng, 18.987741 
70,KSCYng,HSTNng, 7.006387 
71,KSCYng,IPLSng, 13.301395 
72,KSCYng,LOSAng, 16.121896 
73,KSCYng,NYCMng, 6.336715 
74,KSCYng,SNVAng, 0.874752 
75,KSCYng,STTLng, 2.517264 
76,KSCYng,WASHng, 11.089128 
77,LOSAng,ATLAM5, 8.263000 
78,LOSAng,ATLAng, 62.051227 
79,LOSAng,CHINng, 130.007787 
80,LOSAng,DNVRng, 20.344341 
81,LOSAng,HSTNng, 21.148843 
82,LOSAng,IPLSng, 58.533109 
83,LOSAng,KSCYng, 10.374464 
84,LOSAng,NYCMng, 86.541045 
85,LOSAng,SNVAng, 22.460552 
86,LOSAng,STTLng, 48.630952 
87,LOSAng,WASHng, 128.574976 
88,NYCMng,ATLAM5, 2.257904 
89,NYCMng,ATLAng, 44.821312 
90,NYCMng,CHINng, 60.989821 
91,NYCMng,DNVRng, 45.028565 
92,NYCMng,HSTNng, 13.213605 
93,NYCMng,IPLSng, 60.966408 
94,NYCMng,KSCYng, 43.628035 
95,NYCMng,LOSAng, 96.054733 
96,NYCMng,SNVAng, 8.462789 
97,NYCMng,STTLng, 24.645635 
98,NYCMng,WASHng, 93.683339 
99,SNVAng,ATLAM5, 1.526904 
100,SNVAng,ATLAng, 0.133333 
101,SNVAng,CHINng, 0.810661 
102,SNVAng,DNVRng, 15.757045 
103,SNVAng,HSTNng, 2.031152 
104,SNVAng,IPLSng, 0.877661 
105,SNVAng,KSCYng, 2.051264 
106,SNVAng,LOSAng, 30.958605 
107,SNVAng,NYCMng, 3.956048 
108,SNVAng,STTLng, 19.454856 
109,SNVAng,WASHng, 0.319803 
110,STTLng,ATLAM5, 0.044115 
111,STTLng,ATLAng, 15.472469 
112,STTLng,CHINng, 40.986861 
113,STTLng,DNVRng, 18.391859 
114,STTLng,HSTNng, 5.642184 
115,STTLng,IPLSng, 20.619739 
116,STTLng,KSCYng, 4.022371 
117,STTLng,LOSAng, 39.201840 
118,STTLng,NYCMng, 25.758397 
119,STTLng,SNVAng, 5.851832 
120,STTLng,WASHng, 25.405515 
121,WASHng,ATLAM5, 3.999880 
122,WASHng,ATLAng, 115.210099 
123,WASHng,CHINng, 112.583245 
124,WASHng,DNVRng, 65.982712 
125,WASHng,HSTNng, 34.378917 
126,WASHng,IPLSng, 73.581931 
127,WASHng,KSCYng, 31.624125 
128,WASHng,LOSAng, 143.015384 
129,WASHng,NYCMng, 182.553443 
130,WASHng,SNVAng, 7.983499 
131,WASHng,STTLng, 51.681587 
