,source,destion,20040604-1205
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 2.770651 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.182240 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.588389 
7,ATLAng,ATLAM5, 0.306131 
8,ATLAng,CHINng, 5.409640 
9,ATLAng,DNVRng, 3.658728 
10,ATLAng,HSTNng, 0.687755 
11,ATLAng,IPLSng, 11.451525 
12,ATLAng,KSCYng, 0.975715 
13,ATLAng,LOSAng, 13.868219 
14,ATLAng,NYCMng, 8.743419 
15,ATLAng,SNVAng, 0.194117 
16,ATLAng,STTLng, 3.749416 
17,ATLAng,WASHng, 42.089547 
18,CHINng,ATLAM5, 0.677472 
19,CHINng,ATLAng, 11.880459 
20,CHINng,DNVRng, 20.482483 
21,CHINng,HSTNng, 10.815581 
22,CHINng,IPLSng, 16.150323 
23,CHINng,KSCYng, 6.933008 
24,CHINng,LOSAng, 88.970685 
25,CHINng,NYCMng, 4.799021 
26,CHINng,SNVAng, 0.236803 
27,CHINng,STTLng, 8.663637 
28,CHINng,WASHng, 19.932560 
29,DNVRng,ATLAM5, 0.163840 
30,DNVRng,ATLAng, 4.281909 
31,DNVRng,CHINng, 52.497557 
32,DNVRng,HSTNng, 9.810931 
33,DNVRng,IPLSng, 32.290517 
34,DNVRng,KSCYng, 11.580552 
35,DNVRng,LOSAng, 4.245915 
36,DNVRng,NYCMng, 16.036365 
37,DNVRng,SNVAng, 4.468955 
38,DNVRng,STTLng, 2.923133 
39,DNVRng,WASHng, 27.387272 
40,HSTNng,ATLAM5, 1.186360 
41,HSTNng,ATLAng, 3.434733 
42,HSTNng,CHINng, 15.188096 
43,HSTNng,DNVRng, 0.734560 
44,HSTNng,IPLSng, 1.535147 
45,HSTNng,KSCYng, 2.629563 
46,HSTNng,LOSAng, 10.219173 
47,HSTNng,NYCMng, 3.194045 
48,HSTNng,SNVAng, 0.422277 
49,HSTNng,STTLng, 1.398280 
50,HSTNng,WASHng, 2.030541 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.545003 
53,IPLSng,CHINng, 80.444632 
54,IPLSng,DNVRng, 2.881888 
55,IPLSng,HSTNng, 1.998656 
56,IPLSng,KSCYng, 2.674075 
57,IPLSng,LOSAng, 32.521163 
58,IPLSng,NYCMng, 11.952829 
59,IPLSng,SNVAng, 0.438864 
60,IPLSng,STTLng, 8.421216 
61,IPLSng,WASHng, 7.399496 
62,KSCYng,ATLAng, 1.249885 
63,KSCYng,CHINng, 24.278723 
64,KSCYng,DNVRng, 8.514197 
65,KSCYng,HSTNng, 3.776755 
66,KSCYng,IPLSng, 6.348261 
67,KSCYng,LOSAng, 6.287403 
68,KSCYng,NYCMng, 1.976624 
69,KSCYng,SNVAng, 2.943000 
70,KSCYng,STTLng, 0.672152 
71,KSCYng,WASHng, 6.499112 
72,LOSAng,ATLAM5, 0.138019 
73,LOSAng,ATLAng, 10.839547 
74,LOSAng,CHINng, 128.110371 
75,LOSAng,DNVRng, 22.343301 
76,LOSAng,HSTNng, 5.298000 
77,LOSAng,IPLSng, 17.437208 
78,LOSAng,KSCYng, 2.185891 
79,LOSAng,NYCMng, 33.500672 
80,LOSAng,SNVAng, 7.176416 
81,LOSAng,STTLng, 34.599381 
82,LOSAng,WASHng, 100.140784 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 40.993331 
85,NYCMng,CHINng, 43.400803 
86,NYCMng,DNVRng, 25.463736 
87,NYCMng,HSTNng, 10.515315 
88,NYCMng,IPLSng, 31.018763 
89,NYCMng,KSCYng, 9.864259 
90,NYCMng,LOSAng, 60.508301 
91,NYCMng,SNVAng, 5.354651 
92,NYCMng,STTLng, 20.472800 
93,NYCMng,WASHng, 53.298016 
94,SNVAng,ATLAng, 1.112411 
95,SNVAng,CHINng, 0.697312 
96,SNVAng,DNVRng, 6.070952 
97,SNVAng,HSTNng, 0.058837 
98,SNVAng,IPLSng, 0.986283 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 38.846307 
101,SNVAng,NYCMng, 1.564061 
102,SNVAng,STTLng, 24.702899 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 8.639429 
105,STTLng,CHINng, 35.096144 
106,STTLng,DNVRng, 1.091987 
107,STTLng,HSTNng, 0.444003 
108,STTLng,IPLSng, 4.752216 
109,STTLng,KSCYng, 1.018989 
110,STTLng,LOSAng, 19.136611 
111,STTLng,NYCMng, 14.711365 
112,STTLng,SNVAng, 6.252691 
113,STTLng,WASHng, 9.037829 
114,WASHng,ATLAM5, 0.071712 
115,WASHng,ATLAng, 124.473261 
116,WASHng,CHINng, 65.140411 
117,WASHng,DNVRng, 57.199565 
118,WASHng,HSTNng, 20.528741 
119,WASHng,IPLSng, 35.356925 
120,WASHng,KSCYng, 9.191869 
121,WASHng,LOSAng, 110.310848 
122,WASHng,NYCMng, 100.206277 
123,WASHng,SNVAng, 2.775384 
124,WASHng,STTLng, 28.635565 
