,source,destion,20040403-0355
0,ATLAM5,ATLAng, 0.296584 
1,ATLAM5,CHINng, 2.283117 
2,ATLAM5,HSTNng, 3.415688 
3,ATLAM5,IPLSng, 0.873560 
4,ATLAM5,NYCMng, 8.462896 
5,ATLAM5,WASHng, 0.812920 
6,ATLAng,CHINng, 51.950232 
7,ATLAng,HSTNng, 15.815651 
8,ATLAng,IPLSng, 31.647784 
9,ATLAng,KSCYng, 0.053333 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 56.403976 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,WASHng, 41.055328 
14,CHINng,ATLAng, 29.204859 
15,CHINng,HSTNng, 19.188603 
16,CHINng,IPLSng, 68.075053 
17,CHINng,KSCYng, 0.254432 
18,CHINng,LOSAng, 0.259893 
19,CHINng,NYCMng, 214.489208 
20,CHINng,STTLng, 0.053333 
21,CHINng,WASHng, 42.918211 
22,DNVRng,ATLAng, 8.188325 
23,DNVRng,CHINng, 92.563947 
24,DNVRng,HSTNng, 45.069059 
25,DNVRng,IPLSng, 34.218563 
26,DNVRng,KSCYng, 21.055976 
27,DNVRng,LOSAng, 0.099667 
28,DNVRng,NYCMng, 40.649331 
29,DNVRng,SNVAng, 18.115427 
30,DNVRng,STTLng, 1.316061 
31,DNVRng,WASHng, 44.248560 
32,HSTNng,ATLAng, 50.289000 
33,HSTNng,CHINng, 1.212813 
34,HSTNng,IPLSng, 0.162237 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 6.536677 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 119.562349 
40,IPLSng,ATLAng, 13.823107 
41,IPLSng,CHINng, 98.678437 
42,IPLSng,HSTNng, 8.223981 
43,IPLSng,KSCYng, 20.000776 
44,IPLSng,NYCMng, 212.835931 
45,IPLSng,SNVAng, 0.080000 
46,IPLSng,STTLng, 0.026667 
47,IPLSng,WASHng, 40.330616 
48,KSCYng,ATLAng, 3.030315 
49,KSCYng,CHINng, 18.406912 
50,KSCYng,DNVRng, 18.841669 
51,KSCYng,HSTNng, 16.137032 
52,KSCYng,IPLSng, 9.640147 
53,KSCYng,NYCMng, 16.703304 
54,KSCYng,SNVAng, 0.216981 
55,KSCYng,WASHng, 11.490405 
56,LOSAng,ATLAng, 41.713523 
57,LOSAng,CHINng, 2.934421 
58,LOSAng,DNVRng, 29.237096 
59,LOSAng,HSTNng, 107.412173 
60,LOSAng,IPLSng, 2.255323 
61,LOSAng,KSCYng, 0.106667 
62,LOSAng,NYCMng, 69.282464 
63,LOSAng,SNVAng, 14.019469 
64,LOSAng,STTLng, 27.752032 
65,LOSAng,WASHng, 99.267517 
66,NYCMng,ATLAng, 37.957869 
67,NYCMng,CHINng, 1.188696 
68,NYCMng,HSTNng, 25.700587 
69,NYCMng,IPLSng, 0.225752 
70,NYCMng,KSCYng, 0.115160 
71,NYCMng,LOSAng, 0.211043 
72,NYCMng,SNVAng, 0.053333 
73,NYCMng,STTLng, 0.154016 
74,NYCMng,WASHng, 288.154293 
75,SNVAng,ATLAng, 1.039800 
76,SNVAng,CHINng, 0.236459 
77,SNVAng,DNVRng, 3.519725 
78,SNVAng,HSTNng, 4.721253 
79,SNVAng,KSCYng, 0.666520 
80,SNVAng,LOSAng, 38.564088 
81,SNVAng,NYCMng, 7.116416 
82,SNVAng,STTLng, 53.783453 
83,SNVAng,WASHng, 1.541880 
84,STTLng,ATLAng, 9.136600 
85,STTLng,CHINng, 0.844048 
86,STTLng,DNVRng, 6.670120 
87,STTLng,HSTNng, 23.196536 
88,STTLng,IPLSng, 0.286317 
89,STTLng,KSCYng, 5.077669 
90,STTLng,LOSAng, 21.291741 
91,STTLng,NYCMng, 47.012133 
92,STTLng,SNVAng, 7.583581 
93,STTLng,WASHng, 28.437536 
94,WASHng,ATLAng, 162.950389 
95,WASHng,CHINng, 0.482957 
96,WASHng,HSTNng, 74.884451 
97,WASHng,IPLSng, 0.053333 
98,WASHng,KSCYng, 0.026667 
99,WASHng,LOSAng, 0.026667 
100,WASHng,NYCMng, 664.369920 
101,WASHng,SNVAng, 0.053333 
