,source,destion,20040403-1910
0,ATLAM5,ATLAng, 0.480648 
1,ATLAM5,CHINng, 0.370931 
2,ATLAM5,HSTNng, 0.230560 
3,ATLAM5,IPLSng, 0.149365 
4,ATLAM5,NYCMng, 1.189189 
5,ATLAM5,WASHng, 1.692099 
6,ATLAng,CHINng, 17.846816 
7,ATLAng,HSTNng, 3.246520 
8,ATLAng,IPLSng, 33.433459 
9,ATLAng,KSCYng, 0.200000 
10,ATLAng,NYCMng, 91.954656 
11,ATLAng,SNVAng, 2.064181 
12,ATLAng,WASHng, 39.915315 
13,CHINng,ATLAng, 21.440813 
14,CHINng,HSTNng, 14.038723 
15,CHINng,IPLSng, 76.585595 
16,CHINng,KSCYng, 0.108045 
17,CHINng,LOSAng, 0.027136 
18,CHINng,NYCMng, 206.720701 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.052219 
21,CHINng,WASHng, 38.612923 
22,DNVRng,ATLAng, 14.208728 
23,DNVRng,CHINng, 31.035424 
24,DNVRng,HSTNng, 29.627155 
25,DNVRng,IPLSng, 24.998544 
26,DNVRng,KSCYng, 10.292923 
27,DNVRng,NYCMng, 40.709211 
28,DNVRng,SNVAng, 9.460781 
29,DNVRng,STTLng, 1.919461 
30,DNVRng,WASHng, 52.918957 
31,HSTNng,ATLAng, 30.148328 
32,HSTNng,CHINng, 0.648328 
33,HSTNng,DNVRng, 0.122427 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 6.511835 
38,HSTNng,SNVAng, 0.053333 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 85.231469 
41,IPLSng,ATLAng, 26.864677 
42,IPLSng,CHINng, 61.692213 
43,IPLSng,HSTNng, 9.608192 
44,IPLSng,KSCYng, 19.693235 
45,IPLSng,NYCMng, 163.994549 
46,IPLSng,SNVAng, 0.106667 
47,IPLSng,STTLng, 0.026667 
48,IPLSng,WASHng, 34.805973 
49,KSCYng,ATLAng, 6.134432 
50,KSCYng,CHINng, 21.438616 
51,KSCYng,DNVRng, 6.704539 
52,KSCYng,HSTNng, 8.955445 
53,KSCYng,IPLSng, 22.327808 
54,KSCYng,LOSAng, 0.036584 
55,KSCYng,NYCMng, 20.373371 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.026667 
58,KSCYng,WASHng, 15.462461 
59,LOSAng,ATLAng, 22.060485 
60,LOSAng,CHINng, 3.721949 
61,LOSAng,DNVRng, 20.850851 
62,LOSAng,HSTNng, 234.276717 
63,LOSAng,IPLSng, 0.789061 
64,LOSAng,KSCYng, 0.210832 
65,LOSAng,NYCMng, 102.359869 
66,LOSAng,SNVAng, 8.164317 
67,LOSAng,STTLng, 21.302165 
68,LOSAng,WASHng, 67.531192 
69,NYCMng,ATLAng, 40.482424 
70,NYCMng,CHINng, 2.714245 
71,NYCMng,HSTNng, 28.168435 
72,NYCMng,IPLSng, 0.155336 
73,NYCMng,KSCYng, 0.176333 
74,NYCMng,LOSAng, 0.740909 
75,NYCMng,SNVAng, 0.135595 
76,NYCMng,STTLng, 0.026667 
77,NYCMng,WASHng, 154.077992 
78,SNVAng,ATLAng, 0.974669 
79,SNVAng,CHINng, 0.053333 
80,SNVAng,DNVRng, 5.892560 
81,SNVAng,HSTNng, 4.828349 
82,SNVAng,KSCYng, 0.490128 
83,SNVAng,LOSAng, 34.857560 
84,SNVAng,NYCMng, 10.655443 
85,SNVAng,STTLng, 49.658101 
86,SNVAng,WASHng, 0.943443 
87,STTLng,ATLAng, 8.607891 
88,STTLng,CHINng, 0.545765 
89,STTLng,DNVRng, 6.200965 
90,STTLng,HSTNng, 33.080733 
91,STTLng,IPLSng, 0.259085 
92,STTLng,KSCYng, 4.752664 
93,STTLng,LOSAng, 18.435819 
94,STTLng,NYCMng, 44.314808 
95,STTLng,SNVAng, 5.316555 
96,STTLng,WASHng, 32.094373 
97,WASHng,ATLAng, 131.304307 
98,WASHng,CHINng, 0.425336 
99,WASHng,HSTNng, 72.961813 
100,WASHng,IPLSng, 0.292128 
101,WASHng,KSCYng, 0.379072 
102,WASHng,LOSAng, 0.080000 
103,WASHng,NYCMng, 493.066080 
104,WASHng,SNVAng, 0.206680 
105,WASHng,STTLng, 0.250341 
