,source,destion,20040626-2055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.136056 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.517437 
4,ATLAM5,IPLSng, 0.997152 
5,ATLAM5,KSCYng, 1.256805 
6,ATLAM5,LOSAng, 0.227211 
7,ATLAM5,NYCMng, 0.791283 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.996907 
10,ATLAng,ATLAM5, 0.094360 
11,ATLAng,CHINng, 4.307216 
12,ATLAng,DNVRng, 3.937949 
13,ATLAng,HSTNng, 3.395499 
14,ATLAng,IPLSng, 14.776213 
15,ATLAng,KSCYng, 4.720803 
16,ATLAng,LOSAng, 12.934391 
17,ATLAng,NYCMng, 5.822320 
18,ATLAng,SNVAng, 0.059775 
19,ATLAng,STTLng, 9.349861 
20,ATLAng,WASHng, 32.690621 
21,CHINng,ATLAM5, 0.400685 
22,CHINng,ATLAng, 6.693533 
23,CHINng,DNVRng, 15.942299 
24,CHINng,HSTNng, 8.274053 
25,CHINng,IPLSng, 32.039173 
26,CHINng,KSCYng, 18.288261 
27,CHINng,LOSAng, 46.198877 
28,CHINng,NYCMng, 19.336965 
29,CHINng,SNVAng, 1.208992 
30,CHINng,STTLng, 4.410187 
31,CHINng,WASHng, 27.297675 
32,DNVRng,ATLAM5, 0.117920 
33,DNVRng,ATLAng, 2.020773 
34,DNVRng,CHINng, 64.696419 
35,DNVRng,HSTNng, 15.462533 
36,DNVRng,IPLSng, 25.881624 
37,DNVRng,KSCYng, 26.603504 
38,DNVRng,LOSAng, 8.126264 
39,DNVRng,NYCMng, 15.765485 
40,DNVRng,SNVAng, 7.873317 
41,DNVRng,STTLng, 11.944291 
42,DNVRng,WASHng, 41.555691 
43,HSTNng,ATLAM5, 0.170840 
44,HSTNng,ATLAng, 1.299123 
45,HSTNng,CHINng, 10.540744 
46,HSTNng,DNVRng, 1.771893 
47,HSTNng,IPLSng, 1.559269 
48,HSTNng,KSCYng, 2.627691 
49,HSTNng,LOSAng, 5.167363 
50,HSTNng,NYCMng, 2.451245 
51,HSTNng,SNVAng, 0.604371 
52,HSTNng,STTLng, 1.704981 
53,HSTNng,WASHng, 5.228712 
54,IPLSng,ATLAM5, 1.312237 
55,IPLSng,ATLAng, 16.389883 
56,IPLSng,CHINng, 53.295328 
57,IPLSng,DNVRng, 15.779109 
58,IPLSng,HSTNng, 3.806179 
59,IPLSng,KSCYng, 5.807771 
60,IPLSng,LOSAng, 20.614608 
61,IPLSng,NYCMng, 20.725859 
62,IPLSng,SNVAng, 0.411192 
63,IPLSng,STTLng, 9.552979 
64,IPLSng,WASHng, 29.105405 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.039632 
67,KSCYng,CHINng, 13.368656 
68,KSCYng,DNVRng, 8.264165 
69,KSCYng,HSTNng, 5.115528 
70,KSCYng,IPLSng, 14.543811 
71,KSCYng,LOSAng, 5.022597 
72,KSCYng,NYCMng, 1.437064 
73,KSCYng,SNVAng, 2.295363 
74,KSCYng,STTLng, 5.858117 
75,KSCYng,WASHng, 8.147123 
76,LOSAng,ATLAM5, 0.443880 
77,LOSAng,ATLAng, 36.925355 
78,LOSAng,CHINng, 66.341968 
79,LOSAng,DNVRng, 5.585459 
80,LOSAng,HSTNng, 5.470181 
81,LOSAng,IPLSng, 17.757069 
82,LOSAng,KSCYng, 7.814835 
83,LOSAng,NYCMng, 28.939587 
84,LOSAng,SNVAng, 14.366171 
85,LOSAng,STTLng, 26.583464 
86,LOSAng,WASHng, 83.031389 
87,NYCMng,ATLAM5, 0.594955 
88,NYCMng,ATLAng, 21.803747 
89,NYCMng,CHINng, 10.704832 
90,NYCMng,DNVRng, 27.917245 
91,NYCMng,HSTNng, 9.722424 
92,NYCMng,IPLSng, 27.812392 
93,NYCMng,KSCYng, 17.908493 
94,NYCMng,LOSAng, 54.042768 
95,NYCMng,SNVAng, 1.796019 
96,NYCMng,STTLng, 14.935859 
97,NYCMng,WASHng, 47.242747 
98,SNVAng,CHINng, 0.033416 
99,SNVAng,DNVRng, 1.845304 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.271995 
102,SNVAng,LOSAng, 35.724221 
103,SNVAng,NYCMng, 0.099669 
104,SNVAng,STTLng, 30.880104 
105,SNVAng,WASHng, 0.075104 
106,STTLng,ATLAM5, 0.194203 
107,STTLng,ATLAng, 6.762179 
108,STTLng,CHINng, 10.772069 
109,STTLng,DNVRng, 4.106563 
110,STTLng,HSTNng, 0.987093 
111,STTLng,IPLSng, 5.176995 
112,STTLng,KSCYng, 1.235152 
113,STTLng,LOSAng, 28.645912 
114,STTLng,NYCMng, 6.084280 
115,STTLng,SNVAng, 1.668819 
116,STTLng,WASHng, 9.141803 
117,WASHng,ATLAM5, 0.414656 
118,WASHng,ATLAng, 125.950395 
119,WASHng,CHINng, 39.464675 
120,WASHng,DNVRng, 88.903149 
121,WASHng,HSTNng, 29.502760 
122,WASHng,IPLSng, 43.776923 
123,WASHng,KSCYng, 18.695331 
124,WASHng,LOSAng, 209.120531 
125,WASHng,NYCMng, 129.040859 
126,WASHng,SNVAng, 2.608701 
127,WASHng,STTLng, 26.222189 
