,source,destion,20040619-1800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.245168 
2,ATLAM5,HSTNng, 0.092637 
3,ATLAM5,IPLSng, 1.554155 
4,ATLAM5,KSCYng, 0.065352 
5,ATLAM5,LOSAng, 0.292664 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.921917 
9,ATLAng,ATLAM5, 0.047912 
10,ATLAng,CHINng, 14.512131 
11,ATLAng,DNVRng, 2.440504 
12,ATLAng,HSTNng, 26.408133 
13,ATLAng,IPLSng, 16.285384 
14,ATLAng,KSCYng, 2.565811 
15,ATLAng,LOSAng, 14.731561 
16,ATLAng,NYCMng, 12.105963 
17,ATLAng,SNVAng, 0.028719 
18,ATLAng,STTLng, 3.527371 
19,ATLAng,WASHng, 28.029717 
20,CHINng,ATLAM5, 1.932395 
21,CHINng,ATLAng, 7.541064 
22,CHINng,DNVRng, 27.495285 
23,CHINng,HSTNng, 3.856840 
24,CHINng,IPLSng, 8.325739 
25,CHINng,KSCYng, 3.985920 
26,CHINng,LOSAng, 39.441029 
27,CHINng,NYCMng, 5.338637 
28,CHINng,SNVAng, 0.259533 
29,CHINng,STTLng, 14.749387 
30,CHINng,WASHng, 23.182064 
31,DNVRng,ATLAM5, 0.215083 
32,DNVRng,ATLAng, 5.241075 
33,DNVRng,CHINng, 33.616872 
34,DNVRng,HSTNng, 13.012781 
35,DNVRng,IPLSng, 31.269091 
36,DNVRng,KSCYng, 18.069787 
37,DNVRng,LOSAng, 8.660973 
38,DNVRng,NYCMng, 14.372149 
39,DNVRng,SNVAng, 14.176659 
40,DNVRng,STTLng, 20.728355 
41,DNVRng,WASHng, 27.757048 
42,HSTNng,ATLAM5, 1.640560 
43,HSTNng,ATLAng, 1.949232 
44,HSTNng,CHINng, 11.905901 
45,HSTNng,DNVRng, 1.317224 
46,HSTNng,IPLSng, 1.701304 
47,HSTNng,KSCYng, 0.924400 
48,HSTNng,LOSAng, 9.155987 
49,HSTNng,NYCMng, 1.685917 
50,HSTNng,STTLng, 0.920253 
51,HSTNng,WASHng, 3.707272 
52,IPLSng,ATLAM5, 0.101949 
53,IPLSng,ATLAng, 19.755667 
54,IPLSng,CHINng, 87.590624 
55,IPLSng,DNVRng, 6.141768 
56,IPLSng,HSTNng, 4.547955 
57,IPLSng,KSCYng, 2.674973 
58,IPLSng,LOSAng, 19.006280 
59,IPLSng,NYCMng, 18.588909 
60,IPLSng,SNVAng, 0.296344 
61,IPLSng,STTLng, 24.503387 
62,IPLSng,WASHng, 31.514232 
63,KSCYng,ATLAM5, 0.494827 
64,KSCYng,ATLAng, 2.171816 
65,KSCYng,CHINng, 9.503104 
66,KSCYng,DNVRng, 7.555669 
67,KSCYng,HSTNng, 3.606960 
68,KSCYng,IPLSng, 15.610373 
69,KSCYng,LOSAng, 5.727064 
70,KSCYng,NYCMng, 1.589968 
71,KSCYng,SNVAng, 2.400440 
72,KSCYng,STTLng, 2.462971 
73,KSCYng,WASHng, 9.892123 
74,LOSAng,ATLAM5, 0.085349 
75,LOSAng,ATLAng, 19.923691 
76,LOSAng,CHINng, 61.019147 
77,LOSAng,DNVRng, 12.850901 
78,LOSAng,HSTNng, 8.692021 
79,LOSAng,IPLSng, 31.415963 
80,LOSAng,KSCYng, 3.943936 
81,LOSAng,NYCMng, 20.572144 
82,LOSAng,SNVAng, 9.310029 
83,LOSAng,STTLng, 25.675053 
84,LOSAng,WASHng, 35.302027 
85,NYCMng,ATLAM5, 0.701227 
86,NYCMng,ATLAng, 17.635192 
87,NYCMng,CHINng, 18.483797 
88,NYCMng,DNVRng, 24.238205 
89,NYCMng,HSTNng, 5.437835 
90,NYCMng,IPLSng, 15.510232 
91,NYCMng,KSCYng, 8.919440 
92,NYCMng,LOSAng, 57.456840 
93,NYCMng,SNVAng, 2.980307 
94,NYCMng,STTLng, 19.688317 
95,NYCMng,WASHng, 43.177941 
96,SNVAng,ATLAM5, 0.038355 
97,SNVAng,ATLAng, 0.259387 
98,SNVAng,CHINng, 0.153659 
99,SNVAng,DNVRng, 4.461333 
100,SNVAng,HSTNng, 0.173461 
101,SNVAng,IPLSng, 0.299373 
102,SNVAng,LOSAng, 45.709333 
103,SNVAng,NYCMng, 0.183381 
104,SNVAng,STTLng, 25.072205 
105,SNVAng,WASHng, 0.093333 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 7.180541 
108,STTLng,CHINng, 14.693048 
109,STTLng,DNVRng, 5.130104 
110,STTLng,HSTNng, 4.983955 
111,STTLng,IPLSng, 15.717968 
112,STTLng,KSCYng, 2.595080 
113,STTLng,LOSAng, 37.222848 
114,STTLng,NYCMng, 9.361411 
115,STTLng,SNVAng, 2.791376 
116,STTLng,WASHng, 7.327133 
117,WASHng,ATLAM5, 1.954672 
118,WASHng,ATLAng, 58.006419 
119,WASHng,CHINng, 48.062579 
120,WASHng,DNVRng, 54.413413 
121,WASHng,HSTNng, 8.822587 
122,WASHng,IPLSng, 38.803867 
123,WASHng,KSCYng, 13.557755 
124,WASHng,LOSAng, 58.654619 
125,WASHng,NYCMng, 100.228920 
126,WASHng,SNVAng, 4.333704 
127,WASHng,STTLng, 25.356067 
