,source,destion,20040603-2050
0,ATLAM5,ATLAng, 0.217683 
1,ATLAM5,CHINng, 0.109739 
2,ATLAM5,HSTNng, 0.110659 
3,ATLAM5,IPLSng, 0.310723 
4,ATLAM5,KSCYng, 0.136845 
5,ATLAM5,LOSAng, 0.425781 
6,ATLAM5,NYCMng, 0.107456 
7,ATLAM5,SNVAng, 0.607227 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.297555 
10,ATLAng,ATLAM5, 3.144736 
11,ATLAng,CHINng, 15.812347 
12,ATLAng,DNVRng, 12.183976 
13,ATLAng,HSTNng, 8.656421 
14,ATLAng,IPLSng, 19.652405 
15,ATLAng,KSCYng, 2.080536 
16,ATLAng,LOSAng, 23.573801 
17,ATLAng,NYCMng, 19.263619 
18,ATLAng,SNVAng, 1.041929 
19,ATLAng,STTLng, 8.488539 
20,ATLAng,WASHng, 39.150115 
21,CHINng,ATLAM5, 0.493064 
22,CHINng,ATLAng, 13.677704 
23,CHINng,DNVRng, 19.803483 
24,CHINng,HSTNng, 12.041288 
25,CHINng,IPLSng, 40.348424 
26,CHINng,KSCYng, 13.216235 
27,CHINng,LOSAng, 63.029605 
28,CHINng,NYCMng, 20.971944 
29,CHINng,SNVAng, 1.553387 
30,CHINng,STTLng, 8.878912 
31,CHINng,WASHng, 33.105133 
32,DNVRng,ATLAM5, 0.186133 
33,DNVRng,ATLAng, 12.014152 
34,DNVRng,CHINng, 42.860933 
35,DNVRng,HSTNng, 16.270320 
36,DNVRng,IPLSng, 28.537712 
37,DNVRng,KSCYng, 29.054883 
38,DNVRng,LOSAng, 23.626117 
39,DNVRng,NYCMng, 25.031659 
40,DNVRng,SNVAng, 10.724352 
41,DNVRng,STTLng, 15.818333 
42,DNVRng,WASHng, 37.570819 
43,HSTNng,ATLAM5, 0.322363 
44,HSTNng,ATLAng, 4.122509 
45,HSTNng,CHINng, 13.086947 
46,HSTNng,DNVRng, 8.514003 
47,HSTNng,IPLSng, 16.035024 
48,HSTNng,KSCYng, 1.778480 
49,HSTNng,LOSAng, 11.331533 
50,HSTNng,NYCMng, 5.353896 
51,HSTNng,SNVAng, 0.169200 
52,HSTNng,STTLng, 1.544533 
53,HSTNng,WASHng, 7.125579 
54,IPLSng,ATLAM5, 1.110424 
55,IPLSng,ATLAng, 22.709613 
56,IPLSng,CHINng, 80.451549 
57,IPLSng,DNVRng, 13.061840 
58,IPLSng,HSTNng, 6.140477 
59,IPLSng,KSCYng, 7.593104 
60,IPLSng,LOSAng, 44.815899 
61,IPLSng,NYCMng, 34.488987 
62,IPLSng,SNVAng, 3.621976 
63,IPLSng,STTLng, 22.705496 
64,IPLSng,WASHng, 32.116584 
65,KSCYng,ATLAM5, 0.521467 
66,KSCYng,ATLAng, 4.680813 
67,KSCYng,CHINng, 17.896821 
68,KSCYng,DNVRng, 14.346187 
69,KSCYng,HSTNng, 6.207824 
70,KSCYng,IPLSng, 20.183552 
71,KSCYng,LOSAng, 5.810768 
72,KSCYng,NYCMng, 6.557752 
73,KSCYng,SNVAng, 1.103907 
74,KSCYng,STTLng, 2.302299 
75,KSCYng,WASHng, 12.246555 
76,LOSAng,ATLAM5, 7.644779 
77,LOSAng,ATLAng, 48.461296 
78,LOSAng,CHINng, 129.952221 
79,LOSAng,DNVRng, 43.313200 
80,LOSAng,HSTNng, 20.163475 
81,LOSAng,IPLSng, 98.350973 
82,LOSAng,KSCYng, 9.353568 
83,LOSAng,NYCMng, 67.210883 
84,LOSAng,SNVAng, 22.533347 
85,LOSAng,STTLng, 49.013147 
86,LOSAng,WASHng, 112.179955 
87,NYCMng,ATLAM5, 2.025184 
88,NYCMng,ATLAng, 63.283928 
89,NYCMng,CHINng, 134.427677 
90,NYCMng,DNVRng, 35.191579 
91,NYCMng,HSTNng, 17.185437 
92,NYCMng,IPLSng, 56.961997 
93,NYCMng,KSCYng, 25.241901 
94,NYCMng,LOSAng, 109.246597 
95,NYCMng,SNVAng, 9.688387 
96,NYCMng,STTLng, 30.841723 
97,NYCMng,WASHng, 78.919987 
98,SNVAng,ATLAng, 1.914229 
99,SNVAng,CHINng, 0.574203 
100,SNVAng,DNVRng, 3.329408 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 3.804411 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 37.260504 
105,SNVAng,NYCMng, 11.518245 
106,SNVAng,STTLng, 34.964677 
107,SNVAng,WASHng, 0.152320 
108,STTLng,ATLAM5, 0.428632 
109,STTLng,ATLAng, 11.463024 
110,STTLng,CHINng, 27.602107 
111,STTLng,DNVRng, 10.575840 
112,STTLng,HSTNng, 5.303752 
113,STTLng,IPLSng, 27.766280 
114,STTLng,KSCYng, 11.857008 
115,STTLng,LOSAng, 65.448696 
116,STTLng,NYCMng, 11.200203 
117,STTLng,SNVAng, 5.624664 
118,STTLng,WASHng, 18.848555 
119,WASHng,ATLAM5, 2.828840 
120,WASHng,ATLAng, 149.912016 
121,WASHng,CHINng, 104.387744 
122,WASHng,DNVRng, 65.081459 
123,WASHng,HSTNng, 44.356608 
124,WASHng,IPLSng, 50.273792 
125,WASHng,KSCYng, 24.332595 
126,WASHng,LOSAng, 155.169637 
127,WASHng,NYCMng, 136.899077 
128,WASHng,SNVAng, 2.402736 
129,WASHng,STTLng, 48.122597 
