,source,destion,20040511-0735
0,ATLAM5,CHINng, 1.479552 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.056821 
3,ATLAM5,LOSAng, 1.120651 
4,ATLAM5,NYCMng, 0.083296 
5,ATLAM5,SNVAng, 0.040192 
6,ATLAM5,STTLng, 0.350581 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.137211 
9,ATLAng,CHINng, 12.327845 
10,ATLAng,DNVRng, 2.765931 
11,ATLAng,HSTNng, 2.970219 
12,ATLAng,IPLSng, 16.448067 
13,ATLAng,KSCYng, 10.349269 
14,ATLAng,LOSAng, 10.575093 
15,ATLAng,NYCMng, 8.543387 
16,ATLAng,SNVAng, 0.385821 
17,ATLAng,STTLng, 7.369635 
18,ATLAng,WASHng, 35.302269 
19,CHINng,ATLAM5, 0.433075 
20,CHINng,ATLAng, 49.703019 
21,CHINng,DNVRng, 22.223163 
22,CHINng,HSTNng, 18.171773 
23,CHINng,IPLSng, 55.643440 
24,CHINng,KSCYng, 8.142651 
25,CHINng,LOSAng, 85.372539 
26,CHINng,NYCMng, 21.534141 
27,CHINng,SNVAng, 12.152813 
28,CHINng,STTLng, 15.434789 
29,CHINng,WASHng, 30.638589 
30,DNVRng,ATLAng, 3.258931 
31,DNVRng,CHINng, 91.023917 
32,DNVRng,HSTNng, 10.827421 
33,DNVRng,IPLSng, 27.284299 
34,DNVRng,KSCYng, 17.988165 
35,DNVRng,LOSAng, 33.018115 
36,DNVRng,NYCMng, 23.222408 
37,DNVRng,SNVAng, 10.198136 
38,DNVRng,STTLng, 13.130928 
39,DNVRng,WASHng, 43.949981 
40,HSTNng,ATLAng, 1.768312 
41,HSTNng,CHINng, 28.610413 
42,HSTNng,DNVRng, 3.320432 
43,HSTNng,IPLSng, 3.790325 
44,HSTNng,KSCYng, 1.761715 
45,HSTNng,LOSAng, 7.422187 
46,HSTNng,NYCMng, 11.474520 
47,HSTNng,STTLng, 2.443643 
48,HSTNng,WASHng, 1.836323 
49,IPLSng,ATLAM5, 1.357523 
50,IPLSng,ATLAng, 21.118341 
51,IPLSng,CHINng, 94.278328 
52,IPLSng,DNVRng, 5.437232 
53,IPLSng,HSTNng, 5.026307 
54,IPLSng,KSCYng, 3.793325 
55,IPLSng,LOSAng, 22.908224 
56,IPLSng,NYCMng, 27.012765 
57,IPLSng,SNVAng, 2.019043 
58,IPLSng,STTLng, 9.533707 
59,IPLSng,WASHng, 28.313264 
60,KSCYng,ATLAng, 2.830387 
61,KSCYng,CHINng, 23.119213 
62,KSCYng,DNVRng, 6.213557 
63,KSCYng,HSTNng, 2.526045 
64,KSCYng,IPLSng, 11.479621 
65,KSCYng,LOSAng, 9.309499 
66,KSCYng,NYCMng, 6.110328 
67,KSCYng,SNVAng, 0.102152 
68,KSCYng,STTLng, 1.661549 
69,KSCYng,WASHng, 10.825376 
70,LOSAng,ATLAM5, 0.278339 
71,LOSAng,ATLAng, 11.278816 
72,LOSAng,CHINng, 167.636677 
73,LOSAng,DNVRng, 25.936491 
74,LOSAng,HSTNng, 12.250037 
75,LOSAng,IPLSng, 31.383917 
76,LOSAng,KSCYng, 9.218216 
77,LOSAng,NYCMng, 108.246677 
78,LOSAng,SNVAng, 9.762691 
79,LOSAng,STTLng, 39.322899 
80,LOSAng,WASHng, 104.961816 
81,NYCMng,ATLAM5, 0.087155 
82,NYCMng,ATLAng, 20.416800 
83,NYCMng,CHINng, 66.707437 
84,NYCMng,DNVRng, 22.304600 
85,NYCMng,HSTNng, 15.923136 
86,NYCMng,IPLSng, 40.246965 
87,NYCMng,KSCYng, 17.485597 
88,NYCMng,LOSAng, 128.250027 
89,NYCMng,SNVAng, 6.963829 
90,NYCMng,STTLng, 35.686277 
91,NYCMng,WASHng, 75.807024 
92,SNVAng,ATLAng, 11.097205 
93,SNVAng,CHINng, 0.775251 
94,SNVAng,DNVRng, 11.074515 
95,SNVAng,HSTNng, 0.246032 
96,SNVAng,IPLSng, 0.293235 
97,SNVAng,LOSAng, 39.356648 
98,SNVAng,NYCMng, 65.592544 
99,SNVAng,STTLng, 40.867352 
100,SNVAng,WASHng, 0.887363 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 9.893621 
103,STTLng,CHINng, 27.183320 
104,STTLng,DNVRng, 5.510872 
105,STTLng,HSTNng, 1.891848 
106,STTLng,IPLSng, 6.315603 
107,STTLng,KSCYng, 8.579067 
108,STTLng,LOSAng, 27.647616 
109,STTLng,NYCMng, 11.070733 
110,STTLng,SNVAng, 9.693077 
111,STTLng,WASHng, 6.270509 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 97.335403 
114,WASHng,CHINng, 72.117909 
115,WASHng,DNVRng, 63.657984 
116,WASHng,HSTNng, 11.940573 
117,WASHng,IPLSng, 97.205592 
118,WASHng,KSCYng, 18.338763 
119,WASHng,LOSAng, 126.889352 
120,WASHng,NYCMng, 152.124760 
121,WASHng,SNVAng, 6.553853 
122,WASHng,STTLng, 40.221592 
