,source,destion,20040804-1230
0,ATLAM5,ATLAng, 0.096251 
1,ATLAM5,CHINng, 0.276224 
2,ATLAM5,HSTNng, 0.056192 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.536672 
5,ATLAM5,NYCMng, 0.289152 
6,ATLAM5,WASHng, 0.870776 
7,ATLAng,ATLAM5, 0.034808 
8,ATLAng,CHINng, 7.682037 
9,ATLAng,DNVRng, 2.805395 
10,ATLAng,HSTNng, 1.032571 
11,ATLAng,IPLSng, 8.985704 
12,ATLAng,KSCYng, 0.920453 
13,ATLAng,LOSAng, 7.175188 
14,ATLAng,NYCMng, 5.210629 
15,ATLAng,SNVAng, 7.868649 
16,ATLAng,STTLng, 2.512379 
17,ATLAng,WASHng, 48.294000 
18,CHINng,ATLAM5, 0.162613 
19,CHINng,ATLAng, 10.699491 
20,CHINng,DNVRng, 3.397264 
21,CHINng,HSTNng, 2.980197 
22,CHINng,IPLSng, 23.546355 
23,CHINng,KSCYng, 6.557629 
24,CHINng,LOSAng, 26.662328 
25,CHINng,NYCMng, 10.208048 
26,CHINng,SNVAng, 0.805984 
27,CHINng,STTLng, 10.750848 
28,CHINng,WASHng, 31.284136 
29,DNVRng,ATLAM5, 0.267680 
30,DNVRng,ATLAng, 7.817792 
31,DNVRng,CHINng, 51.645333 
32,DNVRng,HSTNng, 21.802605 
33,DNVRng,IPLSng, 28.871653 
34,DNVRng,KSCYng, 20.125720 
35,DNVRng,LOSAng, 3.596280 
36,DNVRng,NYCMng, 14.531520 
37,DNVRng,SNVAng, 3.953920 
38,DNVRng,STTLng, 9.496251 
39,DNVRng,WASHng, 46.696883 
40,HSTNng,ATLAM5, 0.439989 
41,HSTNng,ATLAng, 8.588104 
42,HSTNng,CHINng, 9.233509 
43,HSTNng,DNVRng, 1.329560 
44,HSTNng,IPLSng, 0.708779 
45,HSTNng,KSCYng, 0.702515 
46,HSTNng,LOSAng, 2.500179 
47,HSTNng,NYCMng, 4.763160 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 0.561320 
50,HSTNng,WASHng, 1.732704 
51,IPLSng,ATLAng, 12.911027 
52,IPLSng,CHINng, 62.855813 
53,IPLSng,DNVRng, 9.418448 
54,IPLSng,HSTNng, 8.754773 
55,IPLSng,KSCYng, 2.444152 
56,IPLSng,LOSAng, 13.455976 
57,IPLSng,NYCMng, 13.844045 
58,IPLSng,SNVAng, 3.618125 
59,IPLSng,STTLng, 5.692912 
60,IPLSng,WASHng, 5.835888 
61,KSCYng,ATLAng, 3.228445 
62,KSCYng,CHINng, 13.073984 
63,KSCYng,DNVRng, 6.936293 
64,KSCYng,HSTNng, 2.588269 
65,KSCYng,IPLSng, 7.255467 
66,KSCYng,LOSAng, 3.692067 
67,KSCYng,NYCMng, 1.355339 
68,KSCYng,SNVAng, 3.075272 
69,KSCYng,STTLng, 2.944240 
70,KSCYng,WASHng, 8.145584 
71,LOSAng,ATLAM5, 0.241888 
72,LOSAng,ATLAng, 42.565611 
73,LOSAng,CHINng, 105.663277 
74,LOSAng,DNVRng, 9.635088 
75,LOSAng,HSTNng, 3.818880 
76,LOSAng,IPLSng, 11.067627 
77,LOSAng,KSCYng, 0.587315 
78,LOSAng,NYCMng, 31.063600 
79,LOSAng,SNVAng, 21.178419 
80,LOSAng,STTLng, 24.924237 
81,LOSAng,WASHng, 80.466709 
82,NYCMng,ATLAM5, 0.982637 
83,NYCMng,ATLAng, 18.414216 
84,NYCMng,CHINng, 22.322752 
85,NYCMng,DNVRng, 31.028141 
86,NYCMng,HSTNng, 6.136509 
87,NYCMng,IPLSng, 19.367723 
88,NYCMng,KSCYng, 5.650923 
89,NYCMng,LOSAng, 61.080845 
90,NYCMng,SNVAng, 0.525115 
91,NYCMng,STTLng, 18.771293 
92,NYCMng,WASHng, 45.587016 
93,SNVAng,ATLAng, 0.389941 
94,SNVAng,CHINng, 0.248000 
95,SNVAng,DNVRng, 5.691171 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.216765 
98,SNVAng,LOSAng, 33.172251 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 36.996640 
101,SNVAng,WASHng, 0.133333 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.287419 
104,STTLng,CHINng, 37.580805 
105,STTLng,DNVRng, 1.032552 
106,STTLng,HSTNng, 1.648341 
107,STTLng,IPLSng, 5.200315 
108,STTLng,KSCYng, 0.767259 
109,STTLng,LOSAng, 9.885243 
110,STTLng,NYCMng, 7.419987 
111,STTLng,SNVAng, 3.661816 
112,STTLng,WASHng, 63.591384 
113,WASHng,ATLAM5, 0.281608 
114,WASHng,ATLAng, 118.000139 
115,WASHng,CHINng, 69.967669 
116,WASHng,DNVRng, 47.802949 
117,WASHng,HSTNng, 32.138576 
118,WASHng,IPLSng, 37.180003 
119,WASHng,KSCYng, 8.639744 
120,WASHng,LOSAng, 117.813939 
121,WASHng,NYCMng, 134.852443 
122,WASHng,SNVAng, 0.679200 
123,WASHng,STTLng, 26.499269 
