,source,destion,20040622-1530
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.329472 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.203083 
4,ATLAM5,IPLSng, 0.170608 
5,ATLAM5,KSCYng, 0.116416 
6,ATLAM5,LOSAng, 0.210003 
7,ATLAM5,NYCMng, 0.158824 
8,ATLAM5,STTLng, 0.234763 
9,ATLAM5,WASHng, 1.358528 
10,ATLAng,ATLAM5, 0.439429 
11,ATLAng,CHINng, 21.616179 
12,ATLAng,DNVRng, 5.182595 
13,ATLAng,HSTNng, 24.062325 
14,ATLAng,IPLSng, 21.091333 
15,ATLAng,KSCYng, 2.948893 
16,ATLAng,LOSAng, 12.142627 
17,ATLAng,NYCMng, 12.693661 
18,ATLAng,SNVAng, 1.433539 
19,ATLAng,STTLng, 3.164656 
20,ATLAng,WASHng, 51.758704 
21,CHINng,ATLAM5, 0.356973 
22,CHINng,ATLAng, 21.398579 
23,CHINng,DNVRng, 31.270555 
24,CHINng,HSTNng, 12.885053 
25,CHINng,IPLSng, 38.172013 
26,CHINng,KSCYng, 22.250781 
27,CHINng,LOSAng, 45.042285 
28,CHINng,NYCMng, 26.976101 
29,CHINng,SNVAng, 1.430579 
30,CHINng,STTLng, 8.562547 
31,CHINng,WASHng, 31.011299 
32,DNVRng,ATLAM5, 0.209867 
33,DNVRng,ATLAng, 8.661587 
34,DNVRng,CHINng, 80.430192 
35,DNVRng,HSTNng, 25.780019 
36,DNVRng,IPLSng, 42.332379 
37,DNVRng,KSCYng, 18.976888 
38,DNVRng,LOSAng, 14.961973 
39,DNVRng,NYCMng, 11.416080 
40,DNVRng,SNVAng, 25.173709 
41,DNVRng,STTLng, 21.899005 
42,DNVRng,WASHng, 43.047677 
43,HSTNng,ATLAM5, 2.794579 
44,HSTNng,ATLAng, 14.486413 
45,HSTNng,CHINng, 31.188592 
46,HSTNng,DNVRng, 6.950112 
47,HSTNng,IPLSng, 2.678085 
48,HSTNng,KSCYng, 1.848504 
49,HSTNng,LOSAng, 6.187152 
50,HSTNng,NYCMng, 8.053776 
51,HSTNng,SNVAng, 0.175360 
52,HSTNng,STTLng, 12.698504 
53,HSTNng,WASHng, 5.848240 
54,IPLSng,ATLAM5, 0.150619 
55,IPLSng,ATLAng, 38.929867 
56,IPLSng,CHINng, 97.497461 
57,IPLSng,DNVRng, 12.743971 
58,IPLSng,HSTNng, 8.182955 
59,IPLSng,KSCYng, 17.921480 
60,IPLSng,LOSAng, 55.099149 
61,IPLSng,NYCMng, 50.467971 
62,IPLSng,SNVAng, 7.198264 
63,IPLSng,STTLng, 13.003435 
64,IPLSng,WASHng, 52.039363 
65,KSCYng,ATLAM5, 0.479840 
66,KSCYng,ATLAng, 3.620763 
67,KSCYng,CHINng, 20.426624 
68,KSCYng,DNVRng, 8.814077 
69,KSCYng,HSTNng, 5.512285 
70,KSCYng,IPLSng, 14.966576 
71,KSCYng,LOSAng, 7.006952 
72,KSCYng,NYCMng, 3.198573 
73,KSCYng,SNVAng, 1.900675 
74,KSCYng,STTLng, 9.382875 
75,KSCYng,WASHng, 19.131813 
76,LOSAng,ATLAM5, 0.380651 
77,LOSAng,ATLAng, 37.357299 
78,LOSAng,CHINng, 156.828400 
79,LOSAng,DNVRng, 10.433819 
80,LOSAng,HSTNng, 25.011859 
81,LOSAng,IPLSng, 25.260941 
82,LOSAng,KSCYng, 9.674165 
83,LOSAng,NYCMng, 37.789371 
84,LOSAng,SNVAng, 13.959944 
85,LOSAng,STTLng, 26.720093 
86,LOSAng,WASHng, 438.645973 
87,NYCMng,ATLAM5, 1.022643 
88,NYCMng,ATLAng, 40.924293 
89,NYCMng,CHINng, 41.092259 
90,NYCMng,DNVRng, 26.952917 
91,NYCMng,HSTNng, 10.361389 
92,NYCMng,IPLSng, 31.214491 
93,NYCMng,KSCYng, 12.194795 
94,NYCMng,LOSAng, 55.525589 
95,NYCMng,SNVAng, 1.703120 
96,NYCMng,STTLng, 25.572560 
97,NYCMng,WASHng, 81.058075 
98,SNVAng,ATLAng, 0.578363 
99,SNVAng,CHINng, 1.538709 
100,SNVAng,DNVRng, 1.551411 
101,SNVAng,HSTNng, 0.137472 
102,SNVAng,IPLSng, 4.227243 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 32.028992 
105,SNVAng,NYCMng, 0.562005 
106,SNVAng,STTLng, 41.747864 
107,SNVAng,WASHng, 0.140819 
108,STTLng,ATLAM5, 0.258765 
109,STTLng,ATLAng, 13.500640 
110,STTLng,CHINng, 42.764267 
111,STTLng,DNVRng, 5.787981 
112,STTLng,HSTNng, 2.973331 
113,STTLng,IPLSng, 18.353776 
114,STTLng,KSCYng, 7.757397 
115,STTLng,LOSAng, 14.769128 
116,STTLng,NYCMng, 18.169976 
117,STTLng,SNVAng, 4.537848 
118,STTLng,WASHng, 22.524192 
119,WASHng,ATLAM5, 0.483200 
120,WASHng,ATLAng, 153.091315 
121,WASHng,CHINng, 147.071235 
122,WASHng,DNVRng, 80.566947 
123,WASHng,HSTNng, 75.367829 
124,WASHng,IPLSng, 51.975584 
125,WASHng,KSCYng, 31.297949 
126,WASHng,LOSAng, 68.577475 
127,WASHng,NYCMng, 149.641912 
128,WASHng,SNVAng, 4.618253 
129,WASHng,STTLng, 25.260848 
