,source,destion,20040506-0800
0,ATLAM5,ATLAng, 0.259992 
1,ATLAM5,CHINng, 1.801384 
2,ATLAM5,DNVRng, 1.100501 
3,ATLAM5,HSTNng, 0.152587 
4,ATLAM5,IPLSng, 0.153717 
5,ATLAM5,KSCYng, 0.416488 
6,ATLAM5,LOSAng, 0.729339 
7,ATLAM5,NYCMng, 0.635355 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.424389 
10,ATLAng,ATLAM5, 0.071107 
11,ATLAng,CHINng, 24.073408 
12,ATLAng,DNVRng, 5.597061 
13,ATLAng,HSTNng, 21.683171 
14,ATLAng,IPLSng, 14.835293 
15,ATLAng,KSCYng, 2.537467 
16,ATLAng,LOSAng, 21.754896 
17,ATLAng,NYCMng, 6.954059 
18,ATLAng,SNVAng, 0.307933 
19,ATLAng,STTLng, 4.041517 
20,ATLAng,WASHng, 57.766568 
21,CHINng,ATLAM5, 0.724155 
22,CHINng,ATLAng, 19.509464 
23,CHINng,DNVRng, 27.338160 
24,CHINng,HSTNng, 14.624917 
25,CHINng,IPLSng, 46.876923 
26,CHINng,KSCYng, 18.187923 
27,CHINng,LOSAng, 88.672253 
28,CHINng,NYCMng, 25.824024 
29,CHINng,SNVAng, 2.469325 
30,CHINng,STTLng, 14.054053 
31,CHINng,WASHng, 35.361344 
32,DNVRng,ATLAM5, 0.214829 
33,DNVRng,ATLAng, 9.967152 
34,DNVRng,CHINng, 77.506696 
35,DNVRng,HSTNng, 12.118776 
36,DNVRng,IPLSng, 30.563933 
37,DNVRng,KSCYng, 15.167848 
38,DNVRng,LOSAng, 7.832915 
39,DNVRng,NYCMng, 19.750984 
40,DNVRng,SNVAng, 8.222667 
41,DNVRng,STTLng, 12.041731 
42,DNVRng,WASHng, 38.760835 
43,HSTNng,ATLAM5, 0.496480 
44,HSTNng,ATLAng, 18.460589 
45,HSTNng,CHINng, 31.301757 
46,HSTNng,DNVRng, 2.022904 
47,HSTNng,IPLSng, 4.921597 
48,HSTNng,KSCYng, 4.640368 
49,HSTNng,LOSAng, 9.455157 
50,HSTNng,NYCMng, 7.373021 
51,HSTNng,SNVAng, 2.362067 
52,HSTNng,STTLng, 3.986125 
53,HSTNng,WASHng, 3.683480 
54,IPLSng,ATLAM5, 0.490427 
55,IPLSng,ATLAng, 20.843371 
56,IPLSng,CHINng, 147.989595 
57,IPLSng,DNVRng, 10.133344 
58,IPLSng,HSTNng, 8.090533 
59,IPLSng,KSCYng, 11.876851 
60,IPLSng,LOSAng, 59.980099 
61,IPLSng,NYCMng, 43.283472 
62,IPLSng,SNVAng, 2.787923 
63,IPLSng,STTLng, 7.743579 
64,IPLSng,WASHng, 42.449765 
65,KSCYng,ATLAM5, 0.074896 
66,KSCYng,ATLAng, 2.890968 
67,KSCYng,CHINng, 37.161765 
68,KSCYng,DNVRng, 7.773781 
69,KSCYng,HSTNng, 4.151520 
70,KSCYng,IPLSng, 19.567597 
71,KSCYng,LOSAng, 11.666683 
72,KSCYng,NYCMng, 8.124803 
73,KSCYng,SNVAng, 0.492835 
74,KSCYng,STTLng, 2.157616 
75,KSCYng,WASHng, 14.622125 
76,LOSAng,ATLAM5, 1.334667 
77,LOSAng,ATLAng, 15.032131 
78,LOSAng,CHINng, 186.756739 
79,LOSAng,DNVRng, 29.803200 
80,LOSAng,HSTNng, 16.110816 
81,LOSAng,IPLSng, 39.520021 
82,LOSAng,KSCYng, 16.852752 
83,LOSAng,NYCMng, 107.537221 
84,LOSAng,SNVAng, 9.598235 
85,LOSAng,STTLng, 29.615131 
86,LOSAng,WASHng, 123.734099 
87,NYCMng,ATLAM5, 4.343280 
88,NYCMng,ATLAng, 30.379912 
89,NYCMng,CHINng, 66.330981 
90,NYCMng,DNVRng, 29.629389 
91,NYCMng,HSTNng, 23.051277 
92,NYCMng,IPLSng, 91.304845 
93,NYCMng,KSCYng, 20.751851 
94,NYCMng,LOSAng, 102.397507 
95,NYCMng,SNVAng, 6.351933 
96,NYCMng,STTLng, 37.005173 
97,NYCMng,WASHng, 116.353893 
98,SNVAng,ATLAM5, 0.030235 
99,SNVAng,ATLAng, 0.328272 
100,SNVAng,CHINng, 1.079709 
101,SNVAng,DNVRng, 1.144571 
102,SNVAng,HSTNng, 0.375619 
103,SNVAng,IPLSng, 0.800747 
104,SNVAng,KSCYng, 0.293872 
105,SNVAng,LOSAng, 53.668811 
106,SNVAng,NYCMng, 0.956008 
107,SNVAng,STTLng, 56.510603 
108,SNVAng,WASHng, 0.215397 
109,STTLng,ATLAM5, 0.551949 
110,STTLng,ATLAng, 6.673011 
111,STTLng,CHINng, 31.424520 
112,STTLng,DNVRng, 3.110256 
113,STTLng,HSTNng, 8.483093 
114,STTLng,IPLSng, 8.939531 
115,STTLng,KSCYng, 4.907992 
116,STTLng,LOSAng, 31.504485 
117,STTLng,NYCMng, 10.706851 
118,STTLng,SNVAng, 3.433395 
119,STTLng,WASHng, 9.611360 
120,WASHng,ATLAM5, 1.203981 
121,WASHng,ATLAng, 55.892459 
122,WASHng,CHINng, 99.982392 
123,WASHng,DNVRng, 63.007203 
124,WASHng,HSTNng, 28.422875 
125,WASHng,IPLSng, 65.277608 
126,WASHng,KSCYng, 35.921531 
127,WASHng,LOSAng, 142.727603 
128,WASHng,NYCMng, 172.447976 
129,WASHng,SNVAng, 6.690504 
130,WASHng,STTLng, 43.585341 
