,source,destion,20040301-1200
0,ATLAM5,ATLAng, 0.606933 
1,ATLAM5,CHINng, 0.235155 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.358045 
4,ATLAM5,IPLSng, 0.302483 
5,ATLAM5,KSCYng, 0.160000 
6,ATLAM5,LOSAng, 0.880493 
7,ATLAM5,NYCMng, 0.204640 
8,ATLAM5,SNVAng, 0.105864 
9,ATLAM5,STTLng, 0.621792 
10,ATLAM5,WASHng, 3.082117 
11,ATLAng,ATLAM5, 1.087448 
12,ATLAng,CHINng, 12.971941 
13,ATLAng,DNVRng, 2.639309 
14,ATLAng,HSTNng, 1.859277 
15,ATLAng,IPLSng, 14.226944 
16,ATLAng,KSCYng, 2.217259 
17,ATLAng,LOSAng, 17.150952 
18,ATLAng,NYCMng, 15.114203 
19,ATLAng,SNVAng, 2.642787 
20,ATLAng,STTLng, 6.932744 
21,ATLAng,WASHng, 79.053861 
22,CHINng,ATLAM5, 0.824309 
23,CHINng,ATLAng, 9.227973 
24,CHINng,DNVRng, 8.895123 
25,CHINng,HSTNng, 27.916627 
26,CHINng,IPLSng, 19.439408 
27,CHINng,KSCYng, 7.795053 
28,CHINng,LOSAng, 275.588640 
29,CHINng,NYCMng, 4.119992 
30,CHINng,SNVAng, 2.028533 
31,CHINng,STTLng, 7.129789 
32,CHINng,WASHng, 11.146779 
33,DNVRng,ATLAM5, 0.464704 
34,DNVRng,ATLAng, 5.901472 
35,DNVRng,CHINng, 39.162208 
36,DNVRng,HSTNng, 6.047435 
37,DNVRng,IPLSng, 10.282624 
38,DNVRng,KSCYng, 3.046475 
39,DNVRng,LOSAng, 3.442965 
40,DNVRng,NYCMng, 8.999680 
41,DNVRng,SNVAng, 8.862059 
42,DNVRng,STTLng, 7.399323 
43,DNVRng,WASHng, 5.805907 
44,HSTNng,ATLAM5, 1.064941 
45,HSTNng,ATLAng, 1.646040 
46,HSTNng,CHINng, 29.368581 
47,HSTNng,DNVRng, 2.619331 
48,HSTNng,IPLSng, 9.234155 
49,HSTNng,KSCYng, 1.599909 
50,HSTNng,LOSAng, 80.649261 
51,HSTNng,NYCMng, 6.569317 
52,HSTNng,SNVAng, 0.738485 
53,HSTNng,STTLng, 2.708171 
54,HSTNng,WASHng, 4.249261 
55,IPLSng,ATLAM5, 0.855957 
56,IPLSng,ATLAng, 15.310475 
57,IPLSng,CHINng, 111.564488 
58,IPLSng,DNVRng, 6.685819 
59,IPLSng,HSTNng, 5.255904 
60,IPLSng,KSCYng, 15.047896 
61,IPLSng,LOSAng, 13.354165 
62,IPLSng,NYCMng, 23.496917 
63,IPLSng,SNVAng, 6.080696 
64,IPLSng,STTLng, 6.915141 
65,IPLSng,WASHng, 24.545573 
66,KSCYng,ATLAM5, 1.734349 
67,KSCYng,ATLAng, 8.443392 
68,KSCYng,CHINng, 34.497949 
69,KSCYng,DNVRng, 2.214120 
70,KSCYng,HSTNng, 6.189253 
71,KSCYng,IPLSng, 11.977083 
72,KSCYng,LOSAng, 4.359891 
73,KSCYng,NYCMng, 8.710997 
74,KSCYng,SNVAng, 0.449349 
75,KSCYng,STTLng, 4.204613 
76,KSCYng,WASHng, 13.669373 
77,LOSAng,ATLAM5, 0.111904 
78,LOSAng,ATLAng, 17.527925 
79,LOSAng,CHINng, 148.690301 
80,LOSAng,DNVRng, 3.836309 
81,LOSAng,HSTNng, 11.454187 
82,LOSAng,IPLSng, 28.909845 
83,LOSAng,KSCYng, 7.994192 
84,LOSAng,NYCMng, 49.018979 
85,LOSAng,SNVAng, 7.707928 
86,LOSAng,STTLng, 23.758979 
87,LOSAng,WASHng, 52.575800 
88,NYCMng,ATLAM5, 1.344907 
89,NYCMng,ATLAng, 36.650493 
90,NYCMng,CHINng, 63.471197 
91,NYCMng,DNVRng, 11.965712 
92,NYCMng,HSTNng, 33.837867 
93,NYCMng,IPLSng, 46.238045 
94,NYCMng,KSCYng, 17.747989 
95,NYCMng,LOSAng, 54.749309 
96,NYCMng,SNVAng, 6.611800 
97,NYCMng,STTLng, 25.022864 
98,NYCMng,WASHng, 42.209483 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.509176 
101,SNVAng,CHINng, 6.832163 
102,SNVAng,DNVRng, 9.730275 
103,SNVAng,HSTNng, 0.831077 
104,SNVAng,IPLSng, 2.653216 
105,SNVAng,KSCYng, 0.310613 
106,SNVAng,LOSAng, 7.444784 
107,SNVAng,NYCMng, 2.558923 
108,SNVAng,STTLng, 2.550349 
109,SNVAng,WASHng, 1.089453 
110,STTLng,ATLAM5, 0.107576 
111,STTLng,ATLAng, 16.075933 
112,STTLng,CHINng, 83.347517 
113,STTLng,DNVRng, 2.605691 
114,STTLng,HSTNng, 2.236912 
115,STTLng,IPLSng, 3.574493 
116,STTLng,KSCYng, 3.355576 
117,STTLng,LOSAng, 19.146355 
118,STTLng,NYCMng, 17.041077 
119,STTLng,SNVAng, 1.737021 
120,STTLng,WASHng, 5.820691 
121,WASHng,ATLAM5, 18.346328 
122,WASHng,ATLAng, 117.921056 
123,WASHng,CHINng, 44.551989 
124,WASHng,DNVRng, 25.725053 
125,WASHng,HSTNng, 26.791941 
126,WASHng,IPLSng, 59.909528 
127,WASHng,KSCYng, 13.530141 
128,WASHng,LOSAng, 58.745939 
129,WASHng,NYCMng, 110.086147 
130,WASHng,SNVAng, 4.348752 
131,WASHng,STTLng, 31.672357 
