,source,destion,20040309-0420
0,ATLAM5,ATLAng, 0.112893 
1,ATLAM5,CHINng, 1.581885 
2,ATLAM5,DNVRng, 0.159339 
3,ATLAM5,HSTNng, 0.128917 
4,ATLAM5,IPLSng, 0.395616 
5,ATLAM5,KSCYng, 3.884411 
6,ATLAM5,LOSAng, 0.947613 
7,ATLAM5,NYCMng, 3.571491 
8,ATLAM5,SNVAng, 0.694699 
9,ATLAM5,WASHng, 2.791944 
10,ATLAng,ATLAM5, 0.331320 
11,ATLAng,CHINng, 15.510667 
12,ATLAng,DNVRng, 5.926907 
13,ATLAng,HSTNng, 5.625451 
14,ATLAng,IPLSng, 14.331568 
15,ATLAng,KSCYng, 3.743576 
16,ATLAng,LOSAng, 13.289503 
17,ATLAng,NYCMng, 9.964027 
18,ATLAng,SNVAng, 1.420001 
19,ATLAng,STTLng, 6.315013 
20,ATLAng,WASHng, 43.540352 
21,CHINng,ATLAM5, 2.526504 
22,CHINng,ATLAng, 20.709701 
23,CHINng,DNVRng, 48.987245 
24,CHINng,HSTNng, 20.735448 
25,CHINng,IPLSng, 66.576339 
26,CHINng,KSCYng, 21.228035 
27,CHINng,LOSAng, 54.952259 
28,CHINng,NYCMng, 29.423872 
29,CHINng,SNVAng, 6.272859 
30,CHINng,STTLng, 18.057672 
31,CHINng,WASHng, 36.944480 
32,DNVRng,ATLAM5, 0.113752 
33,DNVRng,ATLAng, 6.850259 
34,DNVRng,CHINng, 61.133125 
35,DNVRng,HSTNng, 27.871672 
36,DNVRng,IPLSng, 30.099475 
37,DNVRng,KSCYng, 22.270659 
38,DNVRng,LOSAng, 14.210875 
39,DNVRng,NYCMng, 22.241000 
40,DNVRng,SNVAng, 13.286197 
41,DNVRng,STTLng, 13.548187 
42,DNVRng,WASHng, 47.758672 
43,HSTNng,ATLAM5, 1.034043 
44,HSTNng,ATLAng, 2.690109 
45,HSTNng,CHINng, 23.607920 
46,HSTNng,DNVRng, 10.114987 
47,HSTNng,IPLSng, 14.561720 
48,HSTNng,KSCYng, 3.231155 
49,HSTNng,LOSAng, 9.078421 
50,HSTNng,NYCMng, 14.841200 
51,HSTNng,SNVAng, 3.778475 
52,HSTNng,STTLng, 3.588285 
53,HSTNng,WASHng, 6.428544 
54,IPLSng,ATLAM5, 1.300544 
55,IPLSng,ATLAng, 12.445739 
56,IPLSng,CHINng, 72.862600 
57,IPLSng,DNVRng, 20.151955 
58,IPLSng,HSTNng, 9.960149 
59,IPLSng,KSCYng, 22.065917 
60,IPLSng,LOSAng, 22.848576 
61,IPLSng,NYCMng, 31.753371 
62,IPLSng,SNVAng, 2.607229 
63,IPLSng,STTLng, 12.035941 
64,IPLSng,WASHng, 21.127341 
65,KSCYng,ATLAM5, 0.180504 
66,KSCYng,ATLAng, 17.832392 
67,KSCYng,CHINng, 36.609019 
68,KSCYng,DNVRng, 10.788691 
69,KSCYng,HSTNng, 5.110755 
70,KSCYng,IPLSng, 15.293245 
71,KSCYng,LOSAng, 9.841712 
72,KSCYng,NYCMng, 10.255373 
73,KSCYng,SNVAng, 1.196309 
74,KSCYng,STTLng, 5.063547 
75,KSCYng,WASHng, 7.544653 
76,LOSAng,ATLAM5, 1.506125 
77,LOSAng,ATLAng, 13.170267 
78,LOSAng,CHINng, 94.520413 
79,LOSAng,DNVRng, 15.305139 
80,LOSAng,HSTNng, 13.219283 
81,LOSAng,IPLSng, 24.737939 
82,LOSAng,KSCYng, 16.316496 
83,LOSAng,NYCMng, 52.692304 
84,LOSAng,SNVAng, 7.204952 
85,LOSAng,STTLng, 39.525093 
86,LOSAng,WASHng, 51.029469 
87,NYCMng,ATLAM5, 2.783403 
88,NYCMng,ATLAng, 30.809480 
89,NYCMng,CHINng, 72.490200 
90,NYCMng,DNVRng, 36.264320 
91,NYCMng,HSTNng, 31.161661 
92,NYCMng,IPLSng, 71.572691 
93,NYCMng,KSCYng, 25.532573 
94,NYCMng,LOSAng, 68.515440 
95,NYCMng,SNVAng, 13.724301 
96,NYCMng,STTLng, 48.006248 
97,NYCMng,WASHng, 79.891755 
98,SNVAng,ATLAM5, 0.259360 
99,SNVAng,ATLAng, 0.629504 
100,SNVAng,CHINng, 3.602997 
101,SNVAng,DNVRng, 9.914872 
102,SNVAng,HSTNng, 1.250096 
103,SNVAng,IPLSng, 2.631880 
104,SNVAng,KSCYng, 3.719192 
105,SNVAng,LOSAng, 32.923408 
106,SNVAng,NYCMng, 2.595632 
107,SNVAng,STTLng, 53.842248 
108,SNVAng,WASHng, 2.808973 
109,STTLng,ATLAM5, 0.233075 
110,STTLng,ATLAng, 11.386829 
111,STTLng,CHINng, 37.053693 
112,STTLng,DNVRng, 5.646883 
113,STTLng,HSTNng, 7.083971 
114,STTLng,IPLSng, 15.925755 
115,STTLng,KSCYng, 6.898040 
116,STTLng,LOSAng, 32.270221 
117,STTLng,NYCMng, 19.114997 
118,STTLng,SNVAng, 8.949573 
119,STTLng,WASHng, 9.568248 
120,WASHng,ATLAM5, 0.622608 
121,WASHng,ATLAng, 93.917680 
122,WASHng,CHINng, 108.302237 
123,WASHng,DNVRng, 77.588917 
124,WASHng,HSTNng, 24.555355 
125,WASHng,IPLSng, 59.831437 
126,WASHng,KSCYng, 32.948525 
127,WASHng,LOSAng, 96.280344 
128,WASHng,NYCMng, 234.916405 
129,WASHng,SNVAng, 6.646416 
130,WASHng,STTLng, 49.082229 
