,source,destion,20040706-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.106352 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.180736 
5,ATLAM5,LOSAng, 0.548416 
6,ATLAM5,NYCMng, 0.134464 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.694915 
9,ATLAng,ATLAM5, 0.514195 
10,ATLAng,CHINng, 6.848432 
11,ATLAng,DNVRng, 4.779149 
12,ATLAng,HSTNng, 1.539843 
13,ATLAng,IPLSng, 11.909093 
14,ATLAng,KSCYng, 0.667269 
15,ATLAng,LOSAng, 10.913820 
16,ATLAng,NYCMng, 2.797413 
17,ATLAng,SNVAng, 0.041575 
18,ATLAng,STTLng, 2.386197 
19,ATLAng,WASHng, 30.420739 
20,CHINng,ATLAM5, 0.041880 
21,CHINng,ATLAng, 6.882843 
22,CHINng,DNVRng, 6.559376 
23,CHINng,HSTNng, 4.770661 
24,CHINng,IPLSng, 17.225325 
25,CHINng,KSCYng, 2.578216 
26,CHINng,LOSAng, 41.547827 
27,CHINng,NYCMng, 11.641011 
28,CHINng,SNVAng, 4.011027 
29,CHINng,STTLng, 7.090563 
30,CHINng,WASHng, 41.294741 
31,DNVRng,ATLAM5, 0.222720 
32,DNVRng,ATLAng, 2.222928 
33,DNVRng,CHINng, 47.823125 
34,DNVRng,HSTNng, 13.908040 
35,DNVRng,IPLSng, 24.696997 
36,DNVRng,KSCYng, 11.909851 
37,DNVRng,LOSAng, 13.500496 
38,DNVRng,NYCMng, 16.085552 
39,DNVRng,SNVAng, 3.092821 
40,DNVRng,STTLng, 6.533032 
41,DNVRng,WASHng, 28.422085 
42,HSTNng,ATLAM5, 0.090112 
43,HSTNng,ATLAng, 13.764584 
44,HSTNng,CHINng, 3.987944 
45,HSTNng,DNVRng, 1.075717 
46,HSTNng,IPLSng, 3.988061 
47,HSTNng,KSCYng, 0.679648 
48,HSTNng,LOSAng, 2.486949 
49,HSTNng,NYCMng, 1.810339 
50,HSTNng,STTLng, 4.542555 
51,HSTNng,WASHng, 12.645160 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 17.077123 
54,IPLSng,CHINng, 79.607789 
55,IPLSng,DNVRng, 5.815059 
56,IPLSng,HSTNng, 23.377819 
57,IPLSng,KSCYng, 5.445843 
58,IPLSng,LOSAng, 12.163632 
59,IPLSng,NYCMng, 24.616509 
60,IPLSng,SNVAng, 0.106667 
61,IPLSng,STTLng, 7.622080 
62,IPLSng,WASHng, 8.671499 
63,KSCYng,ATLAM5, 0.200741 
64,KSCYng,ATLAng, 1.468680 
65,KSCYng,CHINng, 11.462765 
66,KSCYng,DNVRng, 9.590624 
67,KSCYng,HSTNng, 2.818029 
68,KSCYng,IPLSng, 10.443976 
69,KSCYng,LOSAng, 7.840261 
70,KSCYng,NYCMng, 2.149984 
71,KSCYng,SNVAng, 2.249024 
72,KSCYng,STTLng, 3.495168 
73,KSCYng,WASHng, 5.787893 
74,LOSAng,ATLAM5, 0.067933 
75,LOSAng,ATLAng, 6.982837 
76,LOSAng,CHINng, 63.738728 
77,LOSAng,DNVRng, 14.323704 
78,LOSAng,HSTNng, 5.268147 
79,LOSAng,IPLSng, 10.404445 
80,LOSAng,KSCYng, 2.656029 
81,LOSAng,NYCMng, 29.769152 
82,LOSAng,SNVAng, 17.356864 
83,LOSAng,STTLng, 19.620635 
84,LOSAng,WASHng, 14.065173 
85,NYCMng,ATLAM5, 2.939459 
86,NYCMng,ATLAng, 10.322667 
87,NYCMng,CHINng, 11.826419 
88,NYCMng,DNVRng, 22.939309 
89,NYCMng,HSTNng, 10.986928 
90,NYCMng,IPLSng, 19.716301 
91,NYCMng,KSCYng, 3.938901 
92,NYCMng,LOSAng, 70.090651 
93,NYCMng,SNVAng, 2.211563 
94,NYCMng,STTLng, 25.367525 
95,NYCMng,WASHng, 41.948763 
96,SNVAng,ATLAng, 0.512939 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.864507 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.309453 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.267272 
103,SNVAng,NYCMng, 0.309792 
104,SNVAng,STTLng, 29.091675 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.892944 
108,STTLng,CHINng, 9.409728 
109,STTLng,DNVRng, 1.419392 
110,STTLng,HSTNng, 1.564027 
111,STTLng,IPLSng, 7.260008 
112,STTLng,KSCYng, 2.368075 
113,STTLng,LOSAng, 19.953019 
114,STTLng,NYCMng, 13.605931 
115,STTLng,SNVAng, 2.576675 
116,STTLng,WASHng, 6.586589 
117,WASHng,ATLAM5, 0.282389 
118,WASHng,ATLAng, 82.630184 
119,WASHng,CHINng, 31.982712 
120,WASHng,DNVRng, 49.237667 
121,WASHng,HSTNng, 32.265763 
122,WASHng,IPLSng, 47.746501 
123,WASHng,KSCYng, 23.870576 
124,WASHng,LOSAng, 67.786856 
125,WASHng,NYCMng, 112.326123 
126,WASHng,SNVAng, 1.470512 
127,WASHng,STTLng, 46.905061 
