,source,destion,20040901-0235
0,ATLAM5,ATLAng, 0.461192 
1,ATLAM5,CHINng, 0.552899 
2,ATLAM5,DNVRng, 0.162384 
3,ATLAM5,HSTNng, 0.470304 
4,ATLAM5,IPLSng, 2.237707 
5,ATLAM5,KSCYng, 1.553680 
6,ATLAM5,LOSAng, 0.040755 
7,ATLAM5,NYCMng, 1.988675 
8,ATLAM5,SNVAng, 0.014088 
9,ATLAM5,STTLng, 0.637944 
10,ATLAM5,WASHng, 1.774032 
11,ATLAng,ATLAM5, 0.410408 
12,ATLAng,CHINng, 18.567205 
13,ATLAng,DNVRng, 6.582688 
14,ATLAng,HSTNng, 6.707051 
15,ATLAng,IPLSng, 22.123571 
16,ATLAng,KSCYng, 4.956696 
17,ATLAng,LOSAng, 19.123835 
18,ATLAng,NYCMng, 9.698467 
19,ATLAng,SNVAng, 0.844715 
20,ATLAng,STTLng, 14.503507 
21,ATLAng,WASHng, 36.059267 
22,CHINng,ATLAM5, 1.864248 
23,CHINng,ATLAng, 273.141413 
24,CHINng,DNVRng, 16.422496 
25,CHINng,HSTNng, 18.919797 
26,CHINng,IPLSng, 66.285325 
27,CHINng,KSCYng, 15.539531 
28,CHINng,LOSAng, 53.132208 
29,CHINng,NYCMng, 13.589912 
30,CHINng,SNVAng, 6.537259 
31,CHINng,STTLng, 20.306059 
32,CHINng,WASHng, 53.208040 
33,DNVRng,ATLAM5, 0.248016 
34,DNVRng,ATLAng, 8.757675 
35,DNVRng,CHINng, 68.864797 
36,DNVRng,HSTNng, 18.196243 
37,DNVRng,IPLSng, 16.684677 
38,DNVRng,KSCYng, 20.563400 
39,DNVRng,LOSAng, 12.136373 
40,DNVRng,NYCMng, 18.573987 
41,DNVRng,SNVAng, 13.353445 
42,DNVRng,STTLng, 30.359624 
43,DNVRng,WASHng, 21.201075 
44,HSTNng,ATLAM5, 2.966696 
45,HSTNng,ATLAng, 9.216157 
46,HSTNng,CHINng, 19.621739 
47,HSTNng,DNVRng, 1.802491 
48,HSTNng,IPLSng, 4.693483 
49,HSTNng,KSCYng, 13.577440 
50,HSTNng,LOSAng, 7.796213 
51,HSTNng,NYCMng, 2.703296 
52,HSTNng,SNVAng, 0.193248 
53,HSTNng,STTLng, 6.839787 
54,HSTNng,WASHng, 31.584587 
55,IPLSng,ATLAM5, 0.316555 
56,IPLSng,ATLAng, 13.062392 
57,IPLSng,CHINng, 41.829008 
58,IPLSng,DNVRng, 9.152456 
59,IPLSng,HSTNng, 3.961565 
60,IPLSng,KSCYng, 13.560157 
61,IPLSng,LOSAng, 15.971915 
62,IPLSng,NYCMng, 6.354419 
63,IPLSng,SNVAng, 1.376269 
64,IPLSng,STTLng, 32.094568 
65,IPLSng,WASHng, 22.769195 
66,KSCYng,ATLAM5, 0.315435 
67,KSCYng,ATLAng, 9.569704 
68,KSCYng,CHINng, 23.910152 
69,KSCYng,DNVRng, 9.251736 
70,KSCYng,HSTNng, 6.725779 
71,KSCYng,IPLSng, 27.067221 
72,KSCYng,LOSAng, 5.456419 
73,KSCYng,NYCMng, 5.314869 
74,KSCYng,SNVAng, 3.478360 
75,KSCYng,STTLng, 11.697136 
76,KSCYng,WASHng, 23.991595 
77,LOSAng,ATLAM5, 0.205829 
78,LOSAng,ATLAng, 12.776864 
79,LOSAng,CHINng, 6416.327467 
80,LOSAng,DNVRng, 33.775256 
81,LOSAng,HSTNng, 9.980408 
82,LOSAng,IPLSng, 32.119307 
83,LOSAng,KSCYng, 4.395603 
84,LOSAng,NYCMng, 48.571416 
85,LOSAng,SNVAng, 19.954549 
86,LOSAng,STTLng, 60.007197 
87,LOSAng,WASHng, 56.670491 
88,NYCMng,ATLAM5, 1.412635 
89,NYCMng,ATLAng, 29.798637 
90,NYCMng,CHINng, 29.311635 
91,NYCMng,DNVRng, 19.464739 
92,NYCMng,HSTNng, 24.098653 
93,NYCMng,IPLSng, 25.929245 
94,NYCMng,KSCYng, 13.043133 
95,NYCMng,LOSAng, 76.894157 
96,NYCMng,SNVAng, 3.407845 
97,NYCMng,STTLng, 25.748147 
98,NYCMng,WASHng, 99.435059 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.782827 
102,SNVAng,IPLSng, 0.497912 
103,SNVAng,LOSAng, 7.294261 
104,SNVAng,NYCMng, 0.369235 
105,SNVAng,STTLng, 25.174576 
106,SNVAng,WASHng, 0.095907 
107,STTLng,ATLAM5, 2.181437 
108,STTLng,ATLAng, 25.658405 
109,STTLng,CHINng, 40.158056 
110,STTLng,DNVRng, 15.948448 
111,STTLng,HSTNng, 14.710531 
112,STTLng,IPLSng, 44.473133 
113,STTLng,KSCYng, 21.535731 
114,STTLng,LOSAng, 44.366877 
115,STTLng,NYCMng, 12.665992 
116,STTLng,SNVAng, 6.805248 
117,STTLng,WASHng, 47.531605 
118,WASHng,ATLAM5, 0.853867 
119,WASHng,ATLAng, 94.090808 
120,WASHng,CHINng, 80.967696 
121,WASHng,DNVRng, 55.566360 
122,WASHng,HSTNng, 26.779117 
123,WASHng,IPLSng, 58.248811 
124,WASHng,KSCYng, 25.635448 
125,WASHng,LOSAng, 92.155653 
126,WASHng,NYCMng, 181.310027 
127,WASHng,SNVAng, 3.140928 
128,WASHng,STTLng, 54.086024 
